# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.614760405e+01	3.365843022e-02	2.508190539e-14
-1.000000000e-04	2.614760475e+01	3.332591219e-02	6.015387856e-14
-2.000000000e-04	2.614760544e+01	3.299339416e-02	8.028513408e-14
-3.000000000e-04	2.614760614e+01	3.266087613e-02	7.053469237e-14
-4.000000000e-04	2.614760685e+01	3.232835809e-02	1.026986028e-13
-5.000000000e-04	2.614760755e+01	3.199584006e-02	6.989105140e-14
-6.000000000e-04	2.614760827e+01	3.166332202e-02	7.162327488e-14
-7.000000000e-04	2.614760898e+01	3.133080399e-02	5.722826999e-14
-8.000000000e-04	2.614760970e+01	3.099828596e-02	3.098419421e-14
-9.000000000e-04	2.614761043e+01	3.066576794e-02	8.567445176e-14
-1.000000000e-03	2.614761116e+01	3.033324991e-02	5.680698735e-14
-1.100000000e-03	2.614761189e+01	3.000073189e-02	5.502752859e-14
-1.200000000e-03	2.614761263e+01	2.966821386e-02	6.511268763e-14
-1.300000000e-03	2.614761337e+01	2.933569584e-02	8.554373511e-14
-1.400000000e-03	2.614761412e+01	2.900317782e-02	5.668676357e-14
-1.500000000e-03	2.614761487e+01	2.867065980e-02	6.973509722e-14
-1.600000000e-03	2.614761562e+01	2.833814179e-02	6.451879976e-14
-1.700000000e-03	2.614761638e+01	2.800562377e-02	8.016785023e-14
-1.800000000e-03	2.614761715e+01	2.767310577e-02	8.373958402e-14
-1.900000000e-03	2.614761791e+01	2.734058776e-02	5.058366784e-14
-2.000000000e-03	2.614761869e+01	2.700806975e-02	5.012745686e-14
-2.100000000e-03	2.614761946e+01	2.667555175e-02	5.856347167e-14
-2.200000000e-03	2.614762024e+01	2.634303375e-02	4.895146542e-14
-2.300000000e-03	2.614762103e+01	2.601051576e-02	1.105373567e-13
-2.400000000e-03	2.614762182e+01	2.567799777e-02	9.703366542e-14
-2.500000000e-03	2.614762261e+01	2.534547978e-02	5.402269376e-14
-2.600000000e-03	2.614762341e+01	2.501296180e-02	4.549600619e-14
-2.700000000e-03	2.614762421e+01	2.468044382e-02	9.300966277e-14
-2.800000000e-03	2.614762501e+01	2.434792585e-02	4.057073322e-14
-2.900000000e-03	2.614762582e+01	2.401540789e-02	1.017274081e-13
-3.000000000e-03	2.614762664e+01	2.368288992e-02	7.382724274e-14
-3.100000000e-03	2.614762746e+01	2.335037196e-02	2.707487105e-14
-3.200000000e-03	2.614762828e+01	2.301785400e-02	3.680744813e-14
-3.300000000e-03	2.614762910e+01	2.268533605e-02	6.908518409e-14
-3.400000000e-03	2.614762994e+01	2.235281811e-02	7.556431488e-14
-3.500000000e-03	2.614763077e+01	2.202030017e-02	1.111425668e-13
-3.600000000e-03	2.614763161e+01	2.168778224e-02	6.102217277e-14
-3.700000000e-03	2.614763245e+01	2.135526431e-02	3.752580603e-14
-3.800000000e-03	2.614763330e+01	2.102274638e-02	7.117647124e-14
-3.900000000e-03	2.614763415e+01	2.069022847e-02	4.349952741e-14
-4.000000000e-03	2.614763501e+01	2.035771056e-02	5.442607910e-14
-4.100000000e-03	2.614763587e+01	2.002519266e-02	1.094710061e-13
-4.200000000e-03	2.614763674e+01	1.969267476e-02	7.218789364e-14
-4.300000000e-03	2.614763760e+01	1.936015687e-02	7.074209207e-14
-4.400000000e-03	2.614763848e+01	1.902763899e-02	7.734182860e-14
-4.500000000e-03	2.614763936e+01	1.869512111e-02	6.231523976e-14
-4.600000000e-03	2.614764024e+01	1.836260324e-02	5.374379208e-14
-4.700000000e-03	2.614764112e+01	1.803008538e-02	2.697918703e-14
-4.800000000e-03	2.614764201e+01	1.769756753e-02	4.376320471e-14
-4.900000000e-03	2.614764291e+01	1.736504969e-02	8.308414563e-14
-5.000000000e-03	2.614764381e+01	1.703253185e-02	8.934089996e-14
-5.100000000e-03	2.614764471e+01	1.670001402e-02	6.954803753e-14
-5.200000000e-03	2.614764562e+01	1.636749620e-02	1.166405642e-13
-5.300000000e-03	2.614764653e+01	1.603497838e-02	7.110037756e-14
-5.400000000e-03	2.614764744e+01	1.570246058e-02	4.708680658e-14
-5.500000000e-03	2.614764836e+01	1.536994278e-02	1.036288143e-13
-5.600000000e-03	2.614764929e+01	1.503742500e-02	1.243726575e-13
-5.700000000e-03	2.614765022e+01	1.470490721e-02	1.171566434e-13
-5.800000000e-03	2.614765115e+01	1.437238944e-02	1.306173413e-13
-5.900000000e-03	2.614765208e+01	1.403987168e-02	5.176747801e-14
-6.000000000e-03	2.614765303e+01	1.370735393e-02	6.403343360e-14
-6.100000000e-03	2.614765397e+01	1.337483619e-02	9.149884168e-14
-6.200000000e-03	2.614765492e+01	1.304231846e-02	7.145851123e-14
-6.300000000e-03	2.614765587e+01	1.270980074e-02	4.930092862e-14
-6.400000000e-03	2.614765683e+01	1.237728303e-02	8.439460359e-14
-6.500000000e-03	2.614765779e+01	1.204476533e-02	6.953910778e-14
-6.600000000e-03	2.614765876e+01	1.171224764e-02	7.194122509e-14
-6.700000000e-03	2.614765973e+01	1.137972996e-02	6.098593861e-14
-6.800000000e-03	2.614766071e+01	1.104721229e-02	1.131818930e-13
-6.900000000e-03	2.614766168e+01	1.071469463e-02	7.505743604e-14
-7.000000000e-03	2.614766267e+01	1.038217698e-02	4.976543857e-14
-7.100000000e-03	2.614766366e+01	1.004965935e-02	4.697045861e-14
-7.200000000e-03	2.614766465e+01	9.717141722e-03	5.959648561e-14
-7.300000000e-03	2.614766564e+01	9.384624110e-03	8.584731699e-14
-7.400000000e-03	2.614766664e+01	9.052106510e-03	4.334893952e-14
-7.500000000e-03	2.614766765e+01	8.719588924e-03	8.612195766e-14
