# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.904221357e+01	4.374599576e-02	3.191314124e-14
-1.000000000e-04	2.904221443e+01	4.337624591e-02	7.385570485e-14
-2.000000000e-04	2.904221529e+01	4.300649606e-02	5.710744246e-14
-3.000000000e-04	2.904221615e+01	4.263674621e-02	2.371648592e-14
-4.000000000e-04	2.904221702e+01	4.226699636e-02	6.818183179e-14
-5.000000000e-04	2.904221790e+01	4.189724651e-02	6.274218295e-14
-6.000000000e-04	2.904221877e+01	4.152749666e-02	4.859002137e-14
-7.000000000e-04	2.904221966e+01	4.115774680e-02	8.512176226e-14
-8.000000000e-04	2.904222054e+01	4.078799696e-02	3.246888775e-14
-9.000000000e-04	2.904222144e+01	4.041824712e-02	3.552206026e-14
-1.000000000e-03	2.904222233e+01	4.004849727e-02	4.304513871e-14
-1.100000000e-03	2.904222324e+01	3.967874743e-02	7.408716114e-14
-1.200000000e-03	2.904222414e+01	3.930899759e-02	4.441704179e-14
-1.300000000e-03	2.904222505e+01	3.893924775e-02	6.812265713e-14
-1.400000000e-03	2.904222597e+01	3.856949792e-02	7.138390732e-14
-1.500000000e-03	2.904222689e+01	3.819974808e-02	4.223759804e-14
-1.600000000e-03	2.904222782e+01	3.782999825e-02	6.320281699e-14
-1.700000000e-03	2.904222875e+01	3.746024842e-02	3.707207511e-14
-1.800000000e-03	2.904222968e+01	3.709049860e-02	7.040481347e-14
-1.900000000e-03	2.904223062e+01	3.672074878e-02	4.790052780e-14
-2.000000000e-03	2.904223156e+01	3.635099895e-02	7.931184903e-14
-2.100000000e-03	2.904223251e+01	3.598124914e-02	7.178207636e-14
-2.200000000e-03	2.904223347e+01	3.561149933e-02	5.184033400e-14
-2.300000000e-03	2.904223443e+01	3.524174952e-02	7.090480961e-14
-2.400000000e-03	2.904223539e+01	3.487199972e-02	6.650631920e-14
-2.500000000e-03	2.904223636e+01	3.450224992e-02	4.338355148e-14
-2.600000000e-03	2.904223733e+01	3.413250012e-02	6.030851203e-14
-2.700000000e-03	2.904223831e+01	3.376275033e-02	6.434597748e-14
-2.800000000e-03	2.904223929e+01	3.339300054e-02	8.881486944e-14
-2.900000000e-03	2.904224027e+01	3.302325076e-02	6.945890430e-14
-3.000000000e-03	2.904224127e+01	3.265350099e-02	5.073617022e-14
-3.100000000e-03	2.904224226e+01	3.228375121e-02	5.046583284e-14
-3.200000000e-03	2.904224326e+01	3.191400145e-02	8.442518824e-14
-3.300000000e-03	2.904224427e+01	3.154425169e-02	6.486469023e-14
-3.400000000e-03	2.904224528e+01	3.117450194e-02	8.421712221e-14
-3.500000000e-03	2.904224629e+01	3.080475219e-02	6.973913554e-14
-3.600000000e-03	2.904224731e+01	3.043500245e-02	4.751328517e-14
-3.700000000e-03	2.904224834e+01	3.006525271e-02	3.409441039e-14
-3.800000000e-03	2.904224937e+01	2.969550298e-02	5.767082143e-14
-3.900000000e-03	2.904225040e+01	2.932575326e-02	4.635866516e-14
-4.000000000e-03	2.904225144e+01	2.895600355e-02	5.188688156e-14
-4.100000000e-03	2.904225248e+01	2.858625384e-02	3.684170678e-14
-4.200000000e-03	2.904225353e+01	2.821650414e-02	4.330602864e-14
-4.300000000e-03	2.904225458e+01	2.784675445e-02	5.201626427e-14
-4.400000000e-03	2.904225564e+01	2.747700476e-02	7.545074990e-14
-4.500000000e-03	2.904225670e+01	2.710725508e-02	5.485452836e-14
