# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.842148624e+01	9.158497767e-02	3.795652121e-14
-1.000000000e-04	3.842148774e+01	9.109501614e-02	2.914531431e-14
-2.000000000e-04	3.842148924e+01	9.060505461e-02	2.599890396e-14
-3.000000000e-04	3.842149074e+01	9.011509308e-02	4.045142071e-14
-4.000000000e-04	3.842149225e+01	8.962513156e-02	2.356758493e-14
-5.000000000e-04	3.842149377e+01	8.913517003e-02	3.617079175e-14
-6.000000000e-04	3.842149530e+01	8.864520851e-02	2.998077558e-14
-7.000000000e-04	3.842149683e+01	8.815524698e-02	3.785357417e-14
-8.000000000e-04	3.842149837e+01	8.766528546e-02	3.238344435e-14
-9.000000000e-04	3.842149991e+01	8.717532394e-02	2.198268250e-14
-1.000000000e-03	3.842150146e+01	8.668536241e-02	1.734403179e-14
-1.100000000e-03	3.842150302e+01	8.619540089e-02	4.347087917e-14
-1.200000000e-03	3.842150458e+01	8.570543938e-02	1.400612995e-14
-1.300000000e-03	3.842150615e+01	8.521547786e-02	2.410115697e-14
-1.400000000e-03	3.842150772e+01	8.472551635e-02	3.315121925e-14
-1.500000000e-03	3.842150930e+01	8.423555484e-02	1.566578878e-14
-1.600000000e-03	3.842151089e+01	8.374559333e-02	2.934923487e-14
-1.700000000e-03	3.842151248e+01	8.325563183e-02	3.304630861e-14
-1.800000000e-03	3.842151408e+01	8.276567033e-02	3.184037108e-14
-1.900000000e-03	3.842151569e+01	8.227570883e-02	4.369156386e-14
-2.000000000e-03	3.842151730e+01	8.178574734e-02	3.162043761e-14
-2.100000000e-03	3.842151892e+01	8.129578585e-02	3.172695597e-14
-2.200000000e-03	3.842152055e+01	8.080582437e-02	3.677546805e-14
-2.300000000e-03	3.842152218e+01	8.031586289e-02	2.525642694e-14
-2.400000000e-03	3.842152381e+01	7.982590142e-02	2.519081814e-14
-2.500000000e-03	3.842152546e+01	7.933593995e-02	3.481872973e-14
-2.600000000e-03	3.842152711e+01	7.884597848e-02	3.407949770e-14
-2.700000000e-03	3.842152876e+01	7.835601702e-02	1.922529291e-14
-2.800000000e-03	3.842153043e+01	7.786605557e-02	3.413616415e-14
-2.900000000e-03	3.842153209e+01	7.737609412e-02	2.850687204e-14
-3.000000000e-03	3.842153377e+01	7.688613268e-02	3.241404813e-14
-3.100000000e-03	3.842153545e+01	7.639617125e-02	2.701543907e-14
