# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.967608680e+01	4.621103899e-02	5.696093914e-14
-1.000000000e-04	2.967608769e+01	4.583314539e-02	8.655667696e-14
-2.000000000e-04	2.967608859e+01	4.545525179e-02	5.159356267e-14
-3.000000000e-04	2.967608949e+01	4.507735819e-02	8.163830138e-14
-4.000000000e-04	2.967609040e+01	4.469946459e-02	3.769479548e-14
-5.000000000e-04	2.967609131e+01	4.432157099e-02	1.417276950e-14
-6.000000000e-04	2.967609223e+01	4.394367739e-02	5.176860815e-14
-7.000000000e-04	2.967609315e+01	4.356578379e-02	2.508178291e-14
-8.000000000e-04	2.967609408e+01	4.318789019e-02	5.299036448e-14
-9.000000000e-04	2.967609501e+01	4.280999660e-02	6.246767770e-14
-1.000000000e-03	2.967609594e+01	4.243210300e-02	7.817353882e-14
-1.100000000e-03	2.967609688e+01	4.205420942e-02	4.244283209e-14
-1.200000000e-03	2.967609783e+01	4.167631582e-02	2.952906473e-14
-1.300000000e-03	2.967609878e+01	4.129842224e-02	5.217152142e-14
-1.400000000e-03	2.967609974e+01	4.092052865e-02	6.850900880e-14
-1.500000000e-03	2.967610070e+01	4.054263507e-02	3.869840849e-14
-1.600000000e-03	2.967610166e+01	4.016474149e-02	6.740013916e-14
-1.700000000e-03	2.967610263e+01	3.978684791e-02	4.522739625e-14
-1.800000000e-03	2.967610361e+01	3.940895434e-02	4.979930478e-14
-1.900000000e-03	2.967610458e+01	3.903106076e-02	6.623997349e-14
-2.000000000e-03	2.967610557e+01	3.865316719e-02	7.174495928e-14
-2.100000000e-03	2.967610656e+01	3.827527363e-02	5.003831713e-14
-2.200000000e-03	2.967610755e+01	3.789738007e-02	7.109688509e-14
-2.300000000e-03	2.967610855e+01	3.751948651e-02	5.179050146e-14
-2.400000000e-03	2.967610955e+01	3.714159296e-02	2.736610049e-14
-2.500000000e-03	2.967611056e+01	3.676369941e-02	5.919942922e-14
-2.600000000e-03	2.967611157e+01	3.638580586e-02	7.426242884e-14
-2.700000000e-03	2.967611259e+01	3.600791233e-02	6.320352122e-14
-2.800000000e-03	2.967611362e+01	3.563001880e-02	4.881452900e-14
-2.900000000e-03	2.967611464e+01	3.525212526e-02	3.440952103e-14
-3.000000000e-03	2.967611568e+01	3.487423174e-02	4.778311852e-14
-3.100000000e-03	2.967611671e+01	3.449633822e-02	2.969264870e-14
-3.200000000e-03	2.967611775e+01	3.411844471e-02	3.278030330e-14
-3.300000000e-03	2.967611880e+01	3.374055120e-02	2.591824589e-14
-3.400000000e-03	2.967611985e+01	3.336265769e-02	5.618250677e-14
-3.500000000e-03	2.967612091e+01	3.298476421e-02	8.000194416e-14
-3.600000000e-03	2.967612197e+01	3.260687071e-02	4.006114438e-14
-3.700000000e-03	2.967612304e+01	3.222897723e-02	5.232551292e-14
-3.800000000e-03	2.967612411e+01	3.185108375e-02	5.989846960e-14
-3.900000000e-03	2.967612518e+01	3.147319029e-02	3.558303208e-14
-4.000000000e-03	2.967612626e+01	3.109529682e-02	2.909556840e-14
-4.100000000e-03	2.967612735e+01	3.071740337e-02	7.504574578e-14
-4.200000000e-03	2.967612844e+01	3.033950992e-02	4.508675976e-14
-4.300000000e-03	2.967612953e+01	2.996161648e-02	6.271984520e-14
-4.400000000e-03	2.967613063e+01	2.958372305e-02	4.286371733e-14
-4.500000000e-03	2.967613174e+01	2.920582963e-02	5.348505993e-14
-4.600000000e-03	2.967613285e+01	2.882793621e-02	4.066926607e-14
-4.700000000e-03	2.967613396e+01	2.845004280e-02	6.711125967e-14
-4.800000000e-03	2.967613508e+01	2.807214940e-02	2.800206786e-14
-4.900000000e-03	2.967613620e+01	2.769425601e-02	4.625061416e-14
-5.000000000e-03	2.967613733e+01	2.731636263e-02	4.350471120e-14
-5.100000000e-03	2.967613846e+01	2.693846926e-02	5.368333873e-14
-5.200000000e-03	2.967613960e+01	2.656057590e-02	6.120117149e-14
-5.300000000e-03	2.967614075e+01	2.618268254e-02	9.985525757e-14
-5.400000000e-03	2.967614189e+01	2.580478920e-02	4.558440274e-14
-5.500000000e-03	2.967614305e+01	2.542689586e-02	3.828318224e-14
-5.600000000e-03	2.967614420e+01	2.504900254e-02	3.488765799e-14
-5.700000000e-03	2.967614537e+01	2.467110922e-02	5.928398466e-14
-5.800000000e-03	2.967614653e+01	2.429321592e-02	5.069718307e-14
-5.900000000e-03	2.967614770e+01	2.391532263e-02	7.057420966e-14
-6.000000000e-03	2.967614888e+01	2.353742935e-02	2.775886017e-14
-6.100000000e-03	2.967615006e+01	2.315953608e-02	5.535525806e-14
-6.200000000e-03	2.967615125e+01	2.278164281e-02	3.250195237e-14
-6.300000000e-03	2.967615244e+01	2.240374957e-02	6.759131212e-14
-6.400000000e-03	2.967615364e+01	2.202585633e-02	3.937731902e-14
-6.500000000e-03	2.967615484e+01	2.164796310e-02	7.576175968e-14
-6.600000000e-03	2.967615604e+01	2.127006989e-02	2.291501336e-14
-6.700000000e-03	2.967615725e+01	2.089217668e-02	4.620441982e-14
-6.800000000e-03	2.967615847e+01	2.051428349e-02	5.357283429e-14
-6.900000000e-03	2.967615969e+01	2.013639032e-02	5.916271064e-14
-7.000000000e-03	2.967616091e+01	1.975849715e-02	3.811852803e-14
-7.100000000e-03	2.967616214e+01	1.938060400e-02	4.131591671e-14
-7.200000000e-03	2.967616338e+01	1.900271086e-02	3.525056996e-14
-7.300000000e-03	2.967616462e+01	1.862481774e-02	3.167069379e-14
-7.400000000e-03	2.967616586e+01	1.824692462e-02	5.062075609e-14
-7.500000000e-03	2.967616711e+01	1.786903152e-02	4.870114313e-14
-7.600000000e-03	2.967616836e+01	1.749113844e-02	5.591946355e-14
-7.700000000e-03	2.967616962e+01	1.711324537e-02	5.340546140e-14
-7.800000000e-03	2.967617088e+01	1.673535231e-02	3.909047356e-14
-7.900000000e-03	2.967617215e+01	1.635745926e-02	4.850668510e-14
-8.000000000e-03	2.967617343e+01	1.597956623e-02	3.156685916e-14
-8.100000000e-03	2.967617470e+01	1.560167322e-02	4.785259391e-14
-8.200000000e-03	2.967617599e+01	1.522378022e-02	4.099389018e-14
-8.300000000e-03	2.967617727e+01	1.484588723e-02	2.279895764e-14
-8.400000000e-03	2.967617856e+01	1.446799426e-02	4.741922349e-14
-8.500000000e-03	2.967617986e+01	1.409010131e-02	3.555935168e-14
-8.600000000e-03	2.967618116e+01	1.371220838e-02	8.237008869e-14
-8.700000000e-03	2.967618247e+01	1.333431545e-02	5.218709761e-14
-8.800000000e-03	2.967618378e+01	1.295642254e-02	5.701481405e-14
-8.900000000e-03	2.967618510e+01	1.257852965e-02	4.740945308e-14
-9.000000000e-03	2.967618642e+01	1.220063677e-02	3.471829322e-14
-9.100000000e-03	2.967618774e+01	1.182274391e-02	6.709610866e-14
-9.200000000e-03	2.967618908e+01	1.144485107e-02	6.307899041e-14
-9.300000000e-03	2.967619041e+01	1.106695825e-02	4.021564091e-14
-9.400000000e-03	2.967619175e+01	1.068906544e-02	4.970195253e-14
-9.500000000e-03	2.967619310e+01	1.031117264e-02	5.118913499e-14
-9.600000000e-03	2.967619445e+01	9.933279875e-03	3.156327119e-14
-9.700000000e-03	2.967619580e+01	9.555387115e-03	4.391289032e-14
-9.800000000e-03	2.967619716e+01	9.177494381e-03	3.861237620e-14
-9.900000000e-03	2.967619852e+01	8.799601660e-03	5.708320635e-14
-1.000000000e-02	2.967619989e+01	8.421708958e-03	3.734486326e-14
-1.010000000e-02	2.967620127e+01	8.043816274e-03	7.709059480e-14
-1.020000000e-02	2.967620265e+01	7.665923606e-03	4.421511891e-14
-1.030000000e-02	2.967620403e+01	7.288030962e-03	6.946756372e-14
-1.040000000e-02	2.967620542e+01	6.910138326e-03	5.569535853e-14
-1.050000000e-02	2.967620681e+01	6.532245728e-03	1.096043087e-13
-1.060000000e-02	2.967620821e+01	6.154353127e-03	5.084817328e-14
-1.070000000e-02	2.967620961e+01	5.776460560e-03	6.109827828e-14
-1.080000000e-02	2.967621102e+01	5.398568007e-03	4.675323537e-14
-1.090000000e-02	2.967621243e+01	5.020675479e-03	6.969861167e-14
-1.100000000e-02	2.967621385e+01	4.642782968e-03	4.111916204e-14
-1.110000000e-02	2.967621527e+01	4.264890474e-03	5.151116086e-14
-1.120000000e-02	2.967621670e+01	3.886997999e-03	4.786357580e-14
-1.130000000e-02	2.967621813e+01	3.509105553e-03	4.982628026e-14
-1.140000000e-02	2.967621957e+01	3.131213121e-03	2.524584130e-14
-1.150000000e-02	2.967622101e+01	2.753320716e-03	6.439027356e-14
-1.160000000e-02	2.967622245e+01	2.375428324e-03	4.016888693e-14
-1.170000000e-02	2.967622391e+01	1.997535957e-03	4.799447476e-14
-1.180000000e-02	2.967622536e+01	1.619643612e-03	4.402022692e-14
-1.190000000e-02	2.967622682e+01	1.241751288e-03	5.285877879e-14
-1.200000000e-02	2.967622829e+01	8.638589864e-04	2.791012925e-14
-1.210000000e-02	2.967622976e+01	4.859667011e-04	5.082422140e-14
-1.220000000e-02	2.967623123e+01	1.080744464e-04	4.315780341e-14
-1.230000000e-02	2.967623271e+01	-2.698177880e-04	4.777697457e-14
-1.240000000e-02	2.967623420e+01	-6.477100057e-04	4.145120965e-14
-1.250000000e-02	2.967623569e+01	-1.025602194e-03	2.118251205e-14
