# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.381606471e+01	6.485907993e-02	3.069785378e-14
-1.000000000e-04	3.381606587e+01	6.442807102e-02	2.492640213e-14
-2.000000000e-04	3.381606704e+01	6.399706211e-02	2.561167449e-14
-3.000000000e-04	3.381606821e+01	6.356605320e-02	5.905357469e-14
-4.000000000e-04	3.381606938e+01	6.313504429e-02	4.475976410e-14
-5.000000000e-04	3.381607057e+01	6.270403538e-02	4.380453695e-14
-6.000000000e-04	3.381607175e+01	6.227302648e-02	3.145061789e-14
-7.000000000e-04	3.381607294e+01	6.184201757e-02	4.531803554e-14
-8.000000000e-04	3.381607414e+01	6.141100867e-02	4.580890640e-14
-9.000000000e-04	3.381607535e+01	6.097999977e-02	1.981122467e-14
-1.000000000e-03	3.381607656e+01	6.054899088e-02	4.810221947e-14
-1.100000000e-03	3.381607777e+01	6.011798197e-02	4.527784013e-14
-1.200000000e-03	3.381607899e+01	5.968697308e-02	3.063530090e-14
-1.300000000e-03	3.381608021e+01	5.925596419e-02	6.802774349e-14
-1.400000000e-03	3.381608145e+01	5.882495529e-02	3.610198115e-14
-1.500000000e-03	3.381608268e+01	5.839394640e-02	4.812424881e-14
-1.600000000e-03	3.381608392e+01	5.796293752e-02	4.888880958e-14
-1.700000000e-03	3.381608517e+01	5.753192863e-02	4.167701954e-14
-1.800000000e-03	3.381608642e+01	5.710091975e-02	5.024247518e-14
-1.900000000e-03	3.381608768e+01	5.666991088e-02	4.617623875e-14
-2.000000000e-03	3.381608895e+01	5.623890201e-02	4.835989778e-14
-2.100000000e-03	3.381609022e+01	5.580789313e-02	3.521705612e-14
-2.200000000e-03	3.381609149e+01	5.537688427e-02	2.691461931e-14
-2.300000000e-03	3.381609277e+01	5.494587541e-02	2.430458704e-14
-2.400000000e-03	3.381609406e+01	5.451486655e-02	4.065163748e-14
-2.500000000e-03	3.381609535e+01	5.408385770e-02	2.536706494e-14
-2.600000000e-03	3.381609664e+01	5.365284886e-02	5.180230391e-14
-2.700000000e-03	3.381609795e+01	5.322184001e-02	2.521841903e-14
-2.800000000e-03	3.381609926e+01	5.279083118e-02	5.111141954e-14
-2.900000000e-03	3.381610057e+01	5.235982235e-02	4.385826136e-14
-3.000000000e-03	3.381610189e+01	5.192881353e-02	4.265026065e-14
-3.100000000e-03	3.381610321e+01	5.149780471e-02	7.535173243e-14
-3.200000000e-03	3.381610454e+01	5.106679590e-02	2.653300276e-14
-3.300000000e-03	3.381610588e+01	5.063578709e-02	2.304194714e-14
-3.400000000e-03	3.381610722e+01	5.020477829e-02	5.780239347e-14
-3.500000000e-03	3.381610856e+01	4.977376950e-02	3.482154796e-14
-3.600000000e-03	3.381610992e+01	4.934276071e-02	4.139248446e-14
-3.700000000e-03	3.381611127e+01	4.891175193e-02	6.297398334e-14
-3.800000000e-03	3.381611264e+01	4.848074317e-02	4.708557336e-14
-3.900000000e-03	3.381611400e+01	4.804973441e-02	3.549861806e-14
-4.000000000e-03	3.381611538e+01	4.761872565e-02	2.995833324e-14
-4.100000000e-03	3.381611676e+01	4.718771690e-02	4.964993123e-14
-4.200000000e-03	3.381611814e+01	4.675670816e-02	2.536529686e-14
-4.300000000e-03	3.381611953e+01	4.632569943e-02	2.856048626e-14
-4.400000000e-03	3.381612093e+01	4.589469071e-02	3.862330939e-14
-4.500000000e-03	3.381612233e+01	4.546368200e-02	5.281912934e-14
-4.600000000e-03	3.381612373e+01	4.503267330e-02	5.350367981e-14
-4.700000000e-03	3.381612515e+01	4.460166460e-02	3.760439010e-14
-4.800000000e-03	3.381612656e+01	4.417065592e-02	4.399974111e-14
-4.900000000e-03	3.381612799e+01	4.373964724e-02	2.651535886e-14
-5.000000000e-03	3.381612942e+01	4.330863858e-02	4.994824976e-14
