# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.965338562e+01	9.996376333e-02	2.340508989e-14
-1.000000000e-04	3.965338721e+01	9.945805460e-02	2.332708880e-14
-2.000000000e-04	3.965338881e+01	9.895234587e-02	2.186602479e-14
-3.000000000e-04	3.965339041e+01	9.844663714e-02	2.964168525e-14
-4.000000000e-04	3.965339202e+01	9.794092840e-02	3.237434735e-14
-5.000000000e-04	3.965339364e+01	9.743521967e-02	2.465514772e-14
-6.000000000e-04	3.965339526e+01	9.692951095e-02	2.282850818e-14
-7.000000000e-04	3.965339688e+01	9.642380221e-02	3.470013894e-14
-8.000000000e-04	3.965339852e+01	9.591809349e-02	1.713833537e-14
-9.000000000e-04	3.965340016e+01	9.541238476e-02	2.413311665e-14
-1.000000000e-03	3.965340181e+01	9.490667604e-02	2.843386345e-14
-1.100000000e-03	3.965340346e+01	9.440096731e-02	1.210156074e-14
-1.200000000e-03	3.965340512e+01	9.389525859e-02	2.854344389e-14
-1.300000000e-03	3.965340679e+01	9.338954987e-02	7.119729944e-15
-1.400000000e-03	3.965340846e+01	9.288384115e-02	3.437186834e-14
-1.500000000e-03	3.965341014e+01	9.237813244e-02	2.900202559e-14
-1.600000000e-03	3.965341183e+01	9.187242373e-02	3.967479572e-14
-1.700000000e-03	3.965341352e+01	9.136671502e-02	2.960181448e-14
-1.800000000e-03	3.965341522e+01	9.086100631e-02	3.043387666e-14
-1.900000000e-03	3.965341693e+01	9.035529762e-02	2.751240173e-14
-2.000000000e-03	3.965341864e+01	8.984958892e-02	1.995053703e-14
-2.100000000e-03	3.965342036e+01	8.934388022e-02	2.976124293e-14
-2.200000000e-03	3.965342208e+01	8.883817153e-02	3.524164359e-14
-2.300000000e-03	3.965342381e+01	8.833246286e-02	4.430756099e-14
-2.400000000e-03	3.965342555e+01	8.782675418e-02	3.029611022e-14
-2.500000000e-03	3.965342729e+01	8.732104550e-02	3.449665173e-14
-2.600000000e-03	3.965342904e+01	8.681533683e-02	3.482219504e-14
-2.700000000e-03	3.965343080e+01	8.630962816e-02	4.251512054e-14
-2.800000000e-03	3.965343256e+01	8.580391951e-02	4.486179165e-14
-2.900000000e-03	3.965343433e+01	8.529821086e-02	1.832559483e-14
-3.000000000e-03	3.965343611e+01	8.479250222e-02	3.026037228e-14
-3.100000000e-03	3.965343789e+01	8.428679358e-02	2.485025580e-14
-3.200000000e-03	3.965343968e+01	8.378108495e-02	1.693763990e-14
-3.300000000e-03	3.965344148e+01	8.327537633e-02	2.519215707e-14
-3.400000000e-03	3.965344328e+01	8.276966770e-02	3.579199815e-14
-3.500000000e-03	3.965344509e+01	8.226395910e-02	1.574449396e-14
-3.600000000e-03	3.965344691e+01	8.175825050e-02	2.666776633e-14
-3.700000000e-03	3.965344873e+01	8.125254191e-02	3.076690950e-14
-3.800000000e-03	3.965345056e+01	8.074683332e-02	3.429139575e-14
