# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.603329622e+01	3.329724165e-02	8.442928022e-14
-1.000000000e-04	2.603329691e+01	3.296619546e-02	5.867862859e-14
-2.000000000e-04	2.603329760e+01	3.263514926e-02	6.949038527e-14
-3.000000000e-04	2.603329829e+01	3.230410307e-02	6.160194146e-14
-4.000000000e-04	2.603329899e+01	3.197305688e-02	7.994208000e-14
-5.000000000e-04	2.603329969e+01	3.164201068e-02	5.144900242e-14
-6.000000000e-04	2.603330040e+01	3.131096449e-02	5.148239019e-14
-7.000000000e-04	2.603330111e+01	3.097991829e-02	8.853565539e-14
-8.000000000e-04	2.603330182e+01	3.064887211e-02	6.283199284e-14
-9.000000000e-04	2.603330254e+01	3.031782591e-02	7.488801883e-14
-1.000000000e-03	2.603330327e+01	2.998677973e-02	7.516552619e-14
-1.100000000e-03	2.603330399e+01	2.965573354e-02	5.978858539e-14
-1.200000000e-03	2.603330473e+01	2.932468736e-02	8.378611158e-14
-1.300000000e-03	2.603330546e+01	2.899364118e-02	9.213259481e-14
-1.400000000e-03	2.603330620e+01	2.866259499e-02	8.262447620e-14
-1.500000000e-03	2.603330695e+01	2.833154881e-02	7.260350071e-14
-1.600000000e-03	2.603330769e+01	2.800050264e-02	7.145244619e-14
-1.700000000e-03	2.603330845e+01	2.766945647e-02	7.222359580e-14
-1.800000000e-03	2.603330920e+01	2.733841029e-02	7.515312083e-14
-1.900000000e-03	2.603330997e+01	2.700736413e-02	6.369226984e-14
-2.000000000e-03	2.603331073e+01	2.667631796e-02	9.521479108e-14
-2.100000000e-03	2.603331150e+01	2.634527180e-02	1.147094744e-13
-2.200000000e-03	2.603331227e+01	2.601422564e-02	4.588236298e-14
-2.300000000e-03	2.603331305e+01	2.568317949e-02	9.948036352e-14
-2.400000000e-03	2.603331383e+01	2.535213334e-02	1.254415348e-13
-2.500000000e-03	2.603331462e+01	2.502108719e-02	8.420425521e-14
-2.600000000e-03	2.603331541e+01	2.469004104e-02	3.536830434e-14
-2.700000000e-03	2.603331621e+01	2.435899491e-02	1.090792550e-13
-2.800000000e-03	2.603331700e+01	2.402794877e-02	5.476611199e-14
-2.900000000e-03	2.603331781e+01	2.369690264e-02	7.075813621e-14
-3.000000000e-03	2.603331862e+01	2.336585651e-02	9.465262121e-14
-3.100000000e-03	2.603331943e+01	2.303481039e-02	7.519296573e-14
-3.200000000e-03	2.603332024e+01	2.270376427e-02	6.780842607e-14
-3.300000000e-03	2.603332106e+01	2.237271816e-02	5.808101469e-14
-3.400000000e-03	2.603332189e+01	2.204167206e-02	6.548013175e-14
-3.500000000e-03	2.603332272e+01	2.171062595e-02	5.801460697e-14
-3.600000000e-03	2.603332355e+01	2.137957986e-02	9.979328335e-14
