# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.560642201e+01	3.197203176e-02	8.900308273e-14
-1.000000000e-04	2.560642267e+01	3.164648317e-02	6.132194535e-14
-2.000000000e-04	2.560642334e+01	3.132093457e-02	6.659163384e-14
-3.000000000e-04	2.560642401e+01	3.099538598e-02	4.612717208e-14
-4.000000000e-04	2.560642468e+01	3.066983739e-02	6.391593270e-14
-5.000000000e-04	2.560642536e+01	3.034428880e-02	7.153334313e-14
-6.000000000e-04	2.560642605e+01	3.001874021e-02	7.956687450e-14
-7.000000000e-04	2.560642673e+01	2.969319162e-02	7.241295249e-14
-8.000000000e-04	2.560642743e+01	2.936764303e-02	7.519567805e-14
-9.000000000e-04	2.560642812e+01	2.904209444e-02	5.100326847e-14
-1.000000000e-03	2.560642882e+01	2.871654586e-02	1.059427424e-13
-1.100000000e-03	2.560642953e+01	2.839099727e-02	5.414313371e-14
-1.200000000e-03	2.560643023e+01	2.806544869e-02	1.179498125e-13
-1.300000000e-03	2.560643095e+01	2.773990011e-02	5.741327282e-14
-1.400000000e-03	2.560643166e+01	2.741435153e-02	4.745801640e-14
-1.500000000e-03	2.560643238e+01	2.708880295e-02	4.818341130e-14
-1.600000000e-03	2.560643311e+01	2.676325438e-02	9.738991837e-14
-1.700000000e-03	2.560643384e+01	2.643770581e-02	5.818763362e-14
-1.800000000e-03	2.560643457e+01	2.611215724e-02	7.592774226e-14
-1.900000000e-03	2.560643531e+01	2.578660868e-02	6.070266152e-14
-2.000000000e-03	2.560643605e+01	2.546106011e-02	7.214179724e-14
-2.100000000e-03	2.560643680e+01	2.513551155e-02	6.597986020e-14
-2.200000000e-03	2.560643755e+01	2.480996299e-02	6.924833741e-14
-2.300000000e-03	2.560643830e+01	2.448441444e-02	7.085768279e-14
-2.400000000e-03	2.560643906e+01	2.415886589e-02	5.532082533e-14
-2.500000000e-03	2.560643982e+01	2.383331734e-02	1.121955549e-13
-2.600000000e-03	2.560644059e+01	2.350776880e-02	3.930268229e-14
-2.700000000e-03	2.560644136e+01	2.318222027e-02	7.001602536e-14
-2.800000000e-03	2.560644213e+01	2.285667173e-02	1.009374944e-13
-2.900000000e-03	2.560644291e+01	2.253112320e-02	4.918818667e-14
-3.000000000e-03	2.560644369e+01	2.220557468e-02	8.283763677e-14
-3.100000000e-03	2.560644448e+01	2.188002616e-02	7.363605323e-14
-3.200000000e-03	2.560644527e+01	2.155447765e-02	6.891024052e-14
-3.300000000e-03	2.560644606e+01	2.122892913e-02	7.427122266e-14
-3.400000000e-03	2.560644686e+01	2.090338063e-02	7.718853045e-14
-3.500000000e-03	2.560644767e+01	2.057783213e-02	5.528996342e-14
-3.600000000e-03	2.560644847e+01	2.025228363e-02	1.038034234e-13
-3.700000000e-03	2.560644929e+01	1.992673515e-02	6.686037661e-14
-3.800000000e-03	2.560645010e+01	1.960118666e-02	7.945056512e-14
-3.900000000e-03	2.560645092e+01	1.927563819e-02	7.808910297e-14
-4.000000000e-03	2.560645175e+01	1.895008972e-02	8.658591142e-14
-4.100000000e-03	2.560645257e+01	1.862454125e-02	7.029356466e-14
-4.200000000e-03	2.560645341e+01	1.829899280e-02	8.003846801e-14
-4.300000000e-03	2.560645424e+01	1.797344434e-02	6.894490176e-14
-4.400000000e-03	2.560645508e+01	1.764789590e-02	1.181513944e-13
-4.500000000e-03	2.560645593e+01	1.732234746e-02	8.227403895e-14
-4.600000000e-03	2.560645678e+01	1.699679903e-02	8.571509374e-14
-4.700000000e-03	2.560645763e+01	1.667125060e-02	7.803374943e-14
-4.800000000e-03	2.560645849e+01	1.634570219e-02	8.701457084e-14
-4.900000000e-03	2.560645935e+01	1.602015378e-02	7.744960329e-14
-5.000000000e-03	2.560646022e+01	1.569460538e-02	1.128019119e-13
-5.100000000e-03	2.560646109e+01	1.536905699e-02	8.293860868e-14
-5.200000000e-03	2.560646196e+01	1.504350860e-02	6.134757759e-14
-5.300000000e-03	2.560646284e+01	1.471796022e-02	5.350284436e-14
-5.400000000e-03	2.560646372e+01	1.439241186e-02	7.294593005e-14
-5.500000000e-03	2.560646461e+01	1.406686350e-02	1.026372189e-13
-5.600000000e-03	2.560646550e+01	1.374131515e-02	9.567251402e-14
-5.700000000e-03	2.560646639e+01	1.341576680e-02	9.643568857e-14
-5.800000000e-03	2.560646729e+01	1.309021847e-02	7.630797446e-14
-5.900000000e-03	2.560646819e+01	1.276467015e-02	8.168669234e-14
-6.000000000e-03	2.560646910e+01	1.243912183e-02	7.530296561e-14
-6.100000000e-03	2.560647001e+01	1.211357353e-02	7.357130604e-14
-6.200000000e-03	2.560647093e+01	1.178802523e-02	6.078505481e-14
-6.300000000e-03	2.560647184e+01	1.146247694e-02	8.438424966e-14
-6.400000000e-03	2.560647277e+01	1.113692866e-02	6.107222056e-14
-6.500000000e-03	2.560647370e+01	1.081138040e-02	6.668975827e-14
-6.600000000e-03	2.560647463e+01	1.048583214e-02	7.896667785e-14
-6.700000000e-03	2.560647556e+01	1.016028390e-02	7.396129417e-14
-6.800000000e-03	2.560647650e+01	9.834735662e-03	4.676954927e-14
-6.900000000e-03	2.560647745e+01	9.509187440e-03	5.150048132e-14
-7.000000000e-03	2.560647840e+01	9.183639224e-03	9.795896098e-14
-7.100000000e-03	2.560647935e+01	8.858091027e-03	8.969716923e-14
-7.200000000e-03	2.560648031e+01	8.532542837e-03	1.385408308e-13
-7.300000000e-03	2.560648127e+01	8.206994653e-03	4.989203378e-14
-7.400000000e-03	2.560648223e+01	7.881446485e-03	4.958694394e-14
-7.500000000e-03	2.560648320e+01	7.555898323e-03	6.916032135e-14
-7.600000000e-03	2.560648417e+01	7.230350177e-03	8.279738876e-14
-7.700000000e-03	2.560648515e+01	6.904802051e-03	7.322881302e-14
-7.800000000e-03	2.560648613e+01	6.579253922e-03	8.695037750e-14
-7.900000000e-03	2.560648712e+01	6.253705815e-03	8.334685062e-14
-8.000000000e-03	2.560648811e+01	5.928157724e-03	6.187666291e-14
-8.100000000e-03	2.560648910e+01	5.602609636e-03	6.045473645e-14
-8.200000000e-03	2.560649010e+01	5.277061566e-03	6.266086099e-14
-8.300000000e-03	2.560649110e+01	4.951513504e-03	1.034181594e-13
-8.400000000e-03	2.560649211e+01	4.625965463e-03	7.501109359e-14
-8.500000000e-03	2.560649312e+01	4.300417436e-03	8.399066522e-14
-8.600000000e-03	2.560649413e+01	3.974869404e-03	2.643231152e-13
-8.700000000e-03	2.560649515e+01	3.649321408e-03	7.954628342e-14
-8.800000000e-03	2.560649617e+01	3.323773419e-03	6.668504833e-14
-8.900000000e-03	2.560649720e+01	2.998225441e-03	3.988028368e-14
-9.000000000e-03	2.560649823e+01	2.672677474e-03	1.090072275e-13
-9.100000000e-03	2.560649927e+01	2.347129525e-03	9.521769589e-14
-9.200000000e-03	2.560650031e+01	2.021581598e-03	9.881339204e-14
-9.300000000e-03	2.560650135e+01	1.696033671e-03	7.701547821e-14
-9.400000000e-03	2.560650240e+01	1.370485766e-03	5.344820979e-14
-9.500000000e-03	2.560650345e+01	1.044937877e-03	8.434354327e-14
-9.600000000e-03	2.560650451e+01	7.193899971e-04	1.382202838e-13
-9.700000000e-03	2.560650557e+01	3.938421448e-04	7.385825862e-14
