# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.050276180e+01	1.060718865e-01	3.394060989e-14
-1.000000000e-04	4.050276346e+01	1.055553255e-01	3.000730682e-14
-2.000000000e-04	4.050276512e+01	1.050387645e-01	3.073723447e-14
-3.000000000e-04	4.050276680e+01	1.045222035e-01	1.584798830e-14
-4.000000000e-04	4.050276847e+01	1.040056425e-01	2.531090082e-14
-5.000000000e-04	4.050277016e+01	1.034890815e-01	1.493158574e-14
-6.000000000e-04	4.050277185e+01	1.029725205e-01	2.360858176e-14
-7.000000000e-04	4.050277354e+01	1.024559594e-01	3.012354993e-14
-8.000000000e-04	4.050277524e+01	1.019393984e-01	2.252015110e-14
-9.000000000e-04	4.050277695e+01	1.014228374e-01	2.372884623e-14
-1.000000000e-03	4.050277867e+01	1.009062764e-01	1.135159159e-14
-1.100000000e-03	4.050278039e+01	1.003897154e-01	2.993394718e-14
-1.200000000e-03	4.050278212e+01	9.987315441e-02	2.031122558e-14
-1.300000000e-03	4.050278386e+01	9.935659340e-02	2.388720293e-14
-1.400000000e-03	4.050278560e+01	9.884003240e-02	1.248806994e-14
-1.500000000e-03	4.050278735e+01	9.832347140e-02	3.841534576e-14
-1.600000000e-03	4.050278911e+01	9.780691041e-02	1.394555683e-14
-1.700000000e-03	4.050279087e+01	9.729034942e-02	2.511469339e-14
-1.800000000e-03	4.050279264e+01	9.677378843e-02	9.420283498e-15
-1.900000000e-03	4.050279441e+01	9.625722744e-02	2.521257163e-14
-2.000000000e-03	4.050279620e+01	9.574066647e-02	3.349258610e-14
-2.100000000e-03	4.050279798e+01	9.522410549e-02	3.670824488e-14
-2.200000000e-03	4.050279978e+01	9.470754452e-02	3.633404685e-14
-2.300000000e-03	4.050280158e+01	9.419098355e-02	3.232252624e-14
-2.400000000e-03	4.050280339e+01	9.367442259e-02	1.307289741e-14
-2.500000000e-03	4.050280521e+01	9.315786163e-02	2.162740228e-14
-2.600000000e-03	4.050280703e+01	9.264130068e-02	4.088598635e-14
-2.700000000e-03	4.050280886e+01	9.212473973e-02	2.424737556e-14
-2.800000000e-03	4.050281069e+01	9.160817880e-02	2.122930781e-14
-2.900000000e-03	4.050281253e+01	9.109161786e-02	1.979095738e-14
-3.000000000e-03	4.050281438e+01	9.057505693e-02	1.473710535e-14
-3.100000000e-03	4.050281623e+01	9.005849601e-02	2.789176715e-14
-3.200000000e-03	4.050281810e+01	8.954193510e-02	2.576840386e-14
-3.300000000e-03	4.050281996e+01	8.902537419e-02	2.880602255e-14
-3.400000000e-03	4.050282184e+01	8.850881330e-02	3.435475989e-14
-3.500000000e-03	4.050282372e+01	8.799225240e-02	4.007715163e-14
-3.600000000e-03	4.050282561e+01	8.747569152e-02	3.416583722e-14
-3.700000000e-03	4.050282750e+01	8.695913064e-02	2.631662164e-14
-3.800000000e-03	4.050282940e+01	8.644256978e-02	1.499242361e-14
-3.900000000e-03	4.050283131e+01	8.592600892e-02	3.574246532e-14
-4.000000000e-03	4.050283322e+01	8.540944807e-02	3.016507946e-14
-4.100000000e-03	4.050283514e+01	8.489288723e-02	3.128917718e-14
-4.200000000e-03	4.050283707e+01	8.437632640e-02	2.957863464e-14
-4.300000000e-03	4.050283900e+01	8.385976558e-02	2.134327478e-14
-4.400000000e-03	4.050284094e+01	8.334320477e-02	2.918733663e-14
-4.500000000e-03	4.050284289e+01	8.282664397e-02	2.038194574e-14
-4.600000000e-03	4.050284485e+01	8.231008318e-02	2.641639421e-14
-4.700000000e-03	4.050284681e+01	8.179352240e-02	3.262466525e-14
-4.800000000e-03	4.050284877e+01	8.127696163e-02	1.609065315e-14
-4.900000000e-03	4.050285075e+01	8.076040088e-02	3.100313776e-14
-5.000000000e-03	4.050285272e+01	8.024384013e-02	3.121681859e-14
-5.100000000e-03	4.050285471e+01	7.972727940e-02	2.548303478e-14
-5.200000000e-03	4.050285670e+01	7.921071868e-02	2.487756606e-14
-5.300000000e-03	4.050285870e+01	7.869415797e-02	2.940555262e-14
-5.400000000e-03	4.050286071e+01	7.817759727e-02	2.019115369e-14
-5.500000000e-03	4.050286272e+01	7.766103659e-02	3.390340964e-14
-5.600000000e-03	4.050286474e+01	7.714447592e-02	1.975454377e-14
-5.700000000e-03	4.050286677e+01	7.662791526e-02	2.630719342e-14
-5.800000000e-03	4.050286880e+01	7.611135462e-02	4.295653871e-14
-5.900000000e-03	4.050287084e+01	7.559479399e-02	3.702411697e-14
-6.000000000e-03	4.050287289e+01	7.507823337e-02	4.373470774e-14
-6.100000000e-03	4.050287494e+01	7.456167276e-02	3.265241046e-14
-6.200000000e-03	4.050287700e+01	7.404511218e-02	5.322089376e-14
-6.300000000e-03	4.050287906e+01	7.352855161e-02	3.781198203e-14
-6.400000000e-03	4.050288113e+01	7.301199105e-02	2.666370202e-14
-6.500000000e-03	4.050288321e+01	7.249543051e-02	3.993990279e-14
-6.600000000e-03	4.050288530e+01	7.197886998e-02	3.295108114e-14
-6.700000000e-03	4.050288739e+01	7.146230947e-02	2.425593405e-14
-6.800000000e-03	4.050288949e+01	7.094574897e-02	2.087431683e-14
-6.900000000e-03	4.050289159e+01	7.042918849e-02	1.799482248e-14
-7.000000000e-03	4.050289370e+01	6.991262803e-02	2.586875208e-14
-7.100000000e-03	4.050289582e+01	6.939606758e-02	2.387526419e-14
-7.200000000e-03	4.050289795e+01	6.887950716e-02	3.171550394e-14
-7.300000000e-03	4.050290008e+01	6.836294675e-02	3.859961674e-14
