# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.515657727e+01	3.061520255e-02	6.491060297e-14
-1.000000000e-04	2.515657791e+01	3.029544936e-02	5.888226454e-14
-2.000000000e-04	2.515657855e+01	2.997569617e-02	1.221742678e-13
-3.000000000e-04	2.515657920e+01	2.965594299e-02	9.938405783e-14
-4.000000000e-04	2.515657985e+01	2.933618981e-02	5.499899447e-14
-5.000000000e-04	2.515658050e+01	2.901643662e-02	8.390947203e-14
-6.000000000e-04	2.515658116e+01	2.869668344e-02	4.067281906e-14
-7.000000000e-04	2.515658183e+01	2.837693026e-02	7.225383707e-14
-8.000000000e-04	2.515658249e+01	2.805717707e-02	6.326743598e-14
-9.000000000e-04	2.515658317e+01	2.773742390e-02	9.247744014e-14
-1.000000000e-03	2.515658384e+01	2.741767071e-02	1.241599473e-13
-1.100000000e-03	2.515658452e+01	2.709791754e-02	8.116171608e-14
-1.200000000e-03	2.515658521e+01	2.677816436e-02	5.844311220e-14
-1.300000000e-03	2.515658589e+01	2.645841118e-02	9.636202906e-14
-1.400000000e-03	2.515658659e+01	2.613865801e-02	6.656077456e-14
-1.500000000e-03	2.515658728e+01	2.581890484e-02	6.873075799e-14
-1.600000000e-03	2.515658798e+01	2.549915168e-02	9.083950380e-14
-1.700000000e-03	2.515658869e+01	2.517939851e-02	8.002020064e-14
-1.800000000e-03	2.515658940e+01	2.485964535e-02	1.024800964e-13
-1.900000000e-03	2.515659011e+01	2.453989218e-02	1.231109999e-13
-2.000000000e-03	2.515659082e+01	2.422013903e-02	7.695810177e-14
-2.100000000e-03	2.515659155e+01	2.390038587e-02	6.247727802e-14
-2.200000000e-03	2.515659227e+01	2.358063272e-02	3.415670823e-14
-2.300000000e-03	2.515659300e+01	2.326087958e-02	7.678165914e-14
-2.400000000e-03	2.515659373e+01	2.294112643e-02	9.367727834e-14
-2.500000000e-03	2.515659447e+01	2.262137329e-02	8.484970688e-14
-2.600000000e-03	2.515659521e+01	2.230162016e-02	5.199423686e-14
-2.700000000e-03	2.515659595e+01	2.198186702e-02	8.582651597e-14
-2.800000000e-03	2.515659670e+01	2.166211390e-02	5.854750533e-14
-2.900000000e-03	2.515659746e+01	2.134236077e-02	8.552983536e-14
-3.000000000e-03	2.515659821e+01	2.102260765e-02	7.257363736e-14
-3.100000000e-03	2.515659897e+01	2.070285454e-02	8.456212355e-14
-3.200000000e-03	2.515659974e+01	2.038310143e-02	6.737310282e-14
-3.300000000e-03	2.515660051e+01	2.006334832e-02	2.362908382e-14
-3.400000000e-03	2.515660128e+01	1.974359522e-02	5.741394795e-14
-3.500000000e-03	2.515660206e+01	1.942384213e-02	7.179404536e-14
-3.600000000e-03	2.515660284e+01	1.910408904e-02	6.368207992e-14
-3.700000000e-03	2.515660363e+01	1.878433595e-02	9.481345719e-14
-3.800000000e-03	2.515660442e+01	1.846458288e-02	1.107138133e-13
-3.900000000e-03	2.515660521e+01	1.814482981e-02	6.885175877e-14
-4.000000000e-03	2.515660601e+01	1.782507674e-02	8.332706837e-14
-4.100000000e-03	2.515660681e+01	1.750532367e-02	7.389129062e-14
-4.200000000e-03	2.515660762e+01	1.718557062e-02	1.032987356e-13
-4.300000000e-03	2.515660843e+01	1.686581758e-02	5.812528216e-14
-4.400000000e-03	2.515660924e+01	1.654606454e-02	8.185767115e-14
-4.500000000e-03	2.515661006e+01	1.622631150e-02	7.694725662e-14
-4.600000000e-03	2.515661088e+01	1.590655848e-02	4.948454310e-14
-4.700000000e-03	2.515661171e+01	1.558680545e-02	9.057960819e-14
-4.800000000e-03	2.515661254e+01	1.526705244e-02	4.211368511e-14
-4.900000000e-03	2.515661337e+01	1.494729944e-02	9.969357709e-14
-5.000000000e-03	2.515661421e+01	1.462754644e-02	8.860017743e-14
-5.100000000e-03	2.515661505e+01	1.430779345e-02	4.660483054e-14
-5.200000000e-03	2.515661590e+01	1.398804047e-02	4.782672126e-14
-5.300000000e-03	2.515661675e+01	1.366828749e-02	1.039248183e-13
-5.400000000e-03	2.515661761e+01	1.334853453e-02	8.579105008e-14
-5.500000000e-03	2.515661846e+01	1.302878157e-02	8.960234816e-14
-5.600000000e-03	2.515661933e+01	1.270902862e-02	4.411151212e-14
-5.700000000e-03	2.515662019e+01	1.238927568e-02	1.124537939e-13
-5.800000000e-03	2.515662106e+01	1.206952275e-02	8.012626455e-14
-5.900000000e-03	2.515662194e+01	1.174976983e-02	9.602279415e-14
-6.000000000e-03	2.515662282e+01	1.143001692e-02	9.389485460e-14
-6.100000000e-03	2.515662370e+01	1.111026401e-02	8.504897754e-14
-6.200000000e-03	2.515662459e+01	1.079051112e-02	8.635904882e-14
-6.300000000e-03	2.515662548e+01	1.047075823e-02	5.684612893e-14
-6.400000000e-03	2.515662638e+01	1.015100536e-02	5.368530735e-14
-6.500000000e-03	2.515662728e+01	9.831252492e-03	4.592705265e-14
-6.600000000e-03	2.515662818e+01	9.511499639e-03	7.211431177e-14
-6.700000000e-03	2.515662909e+01	9.191746793e-03	7.780381856e-14
-6.800000000e-03	2.515663000e+01	8.871993954e-03	3.859910331e-14
-6.900000000e-03	2.515663091e+01	8.552241131e-03	7.405628341e-14
-7.000000000e-03	2.515663183e+01	8.232488319e-03	4.393375375e-14
-7.100000000e-03	2.515663276e+01	7.912735520e-03	1.349029310e-13
-7.200000000e-03	2.515663369e+01	7.592982725e-03	7.892983888e-14
-7.300000000e-03	2.515663462e+01	7.273229938e-03	9.390533467e-14
-7.400000000e-03	2.515663555e+01	6.953477170e-03	6.034586030e-14
-7.500000000e-03	2.515663649e+01	6.633724415e-03	1.132160347e-13
-7.600000000e-03	2.515663744e+01	6.313971666e-03	4.951447657e-14
-7.700000000e-03	2.515663839e+01	5.994218931e-03	1.082776276e-13
-7.800000000e-03	2.515663934e+01	5.674466211e-03	5.218127673e-14
-7.900000000e-03	2.515664029e+01	5.354713503e-03	6.282704647e-14
-8.000000000e-03	2.515664125e+01	5.034960804e-03	3.249885418e-14
-8.100000000e-03	2.515664222e+01	4.715208119e-03	6.829018634e-14
-8.200000000e-03	2.515664319e+01	4.395455439e-03	1.025544518e-13
-8.300000000e-03	2.515664416e+01	4.075702785e-03	7.138477096e-14
-8.400000000e-03	2.515664514e+01	3.755950133e-03	4.402750157e-14
-8.500000000e-03	2.515664612e+01	3.436197497e-03	6.347125853e-14
-8.600000000e-03	2.515664710e+01	3.116444878e-03	3.641471805e-14
-8.700000000e-03	2.515664809e+01	2.796692263e-03	1.155042169e-13
-8.800000000e-03	2.515664908e+01	2.476939669e-03	8.377419160e-14
-8.900000000e-03	2.515665008e+01	2.157187095e-03	1.057461448e-13
-9.000000000e-03	2.515665108e+01	1.837434522e-03	8.358251876e-14
-9.100000000e-03	2.515665209e+01	1.517681974e-03	8.078326937e-14
-9.200000000e-03	2.515665310e+01	1.197929429e-03	9.202823934e-14
-9.300000000e-03	2.515665411e+01	8.781769078e-04	1.082885092e-13
-9.400000000e-03	2.515665513e+01	5.584243935e-04	7.409271476e-14
-9.500000000e-03	2.515665615e+01	2.386718975e-04	2.874339147e-14
-9.600000000e-03	2.515665717e+01	-8.108058636e-05	7.931354104e-14
-9.700000000e-03	2.515665820e+01	-4.008330552e-04	1.013453753e-13
-9.800000000e-03	2.515665924e+01	-7.205855063e-04	6.852473516e-14
-9.900000000e-03	2.515666027e+01	-1.040337939e-03	6.193912769e-14
-1.000000000e-02	2.515666132e+01	-1.360090363e-03	1.003950220e-13
-1.010000000e-02	2.515666236e+01	-1.679842770e-03	9.042515606e-14
-1.020000000e-02	2.515666341e+01	-1.999595160e-03	7.025355760e-14
-1.030000000e-02	2.515666447e+01	-2.319347533e-03	8.368865592e-14
-1.040000000e-02	2.515666552e+01	-2.639099890e-03	6.078293793e-14
-1.050000000e-02	2.515666659e+01	-2.958852232e-03	6.440406299e-14
-1.060000000e-02	2.515666765e+01	-3.278604562e-03	9.414230295e-14
-1.070000000e-02	2.515666872e+01	-3.598356868e-03	7.687668575e-14
-1.080000000e-02	2.515666980e+01	-3.918109168e-03	7.759796998e-14
-1.090000000e-02	2.515667087e+01	-4.237861439e-03	7.893482110e-14
-1.100000000e-02	2.515667196e+01	-4.557613700e-03	3.746850108e-14
-1.110000000e-02	2.515667304e+01	-4.877365940e-03	8.970994466e-14
-1.120000000e-02	2.515667413e+01	-5.197118166e-03	7.132504727e-14
-1.130000000e-02	2.515667523e+01	-5.516870374e-03	7.397392597e-14
-1.140000000e-02	2.515667633e+01	-5.836622567e-03	6.462775450e-14
-1.150000000e-02	2.515667743e+01	-6.156374743e-03	9.793116054e-14
-1.160000000e-02	2.515667854e+01	-6.476126898e-03	4.291308292e-14
-1.170000000e-02	2.515667965e+01	-6.795879033e-03	3.787612803e-14
-1.180000000e-02	2.515668076e+01	-7.115631157e-03	7.764216918e-14
-1.190000000e-02	2.515668188e+01	-7.435383253e-03	3.890842056e-14
-1.200000000e-02	2.515668300e+01	-7.755135337e-03	3.184446243e-14
-1.210000000e-02	2.515668413e+01	-8.074887399e-03	1.267611569e-13
-1.220000000e-02	2.515668526e+01	-8.394639443e-03	8.652463791e-14
-1.230000000e-02	2.515668640e+01	-8.714391470e-03	7.506763108e-14
-1.240000000e-02	2.515668754e+01	-9.034143480e-03	1.076361523e-13
-1.250000000e-02	2.515668868e+01	-9.353895465e-03	8.659405480e-14
-1.260000000e-02	2.515668983e+01	-9.673647440e-03	9.546424314e-14
-1.270000000e-02	2.515669098e+01	-9.993399390e-03	1.007989604e-13
-1.280000000e-02	2.515669213e+01	-1.031315132e-02	9.332311386e-14
-1.290000000e-02	2.515669329e+01	-1.063290323e-02	8.195079210e-14
-1.300000000e-02	2.515669446e+01	-1.095265512e-02	8.368746000e-14
-1.310000000e-02	2.515669562e+01	-1.127240698e-02	1.043808961e-13
-1.320000000e-02	2.515669680e+01	-1.159215884e-02	7.745147782e-14
-1.330000000e-02	2.515669797e+01	-1.191191067e-02	7.296838232e-14
-1.340000000e-02	2.515669915e+01	-1.223166248e-02	7.429940695e-14
-1.350000000e-02	2.515670034e+01	-1.255141426e-02	9.060020248e-14
-1.360000000e-02	2.515670152e+01	-1.287116603e-02	7.743668866e-14
-1.370000000e-02	2.515670272e+01	-1.319091777e-02	6.799467653e-14
-1.380000000e-02	2.515670391e+01	-1.351066950e-02	1.043980673e-13
-1.390000000e-02	2.515670511e+01	-1.383042120e-02	9.793299373e-14
-1.400000000e-02	2.515670632e+01	-1.415017289e-02	7.216236205e-14
-1.410000000e-02	2.515670752e+01	-1.446992455e-02	9.411273618e-14
-1.420000000e-02	2.515670874e+01	-1.478967618e-02	5.954128027e-14
-1.430000000e-02	2.515670995e+01	-1.510942780e-02	1.005507988e-13
-1.440000000e-02	2.515671117e+01	-1.542917940e-02	9.764641490e-14
-1.450000000e-02	2.515671240e+01	-1.574893096e-02	6.786820522e-14
-1.460000000e-02	2.515671363e+01	-1.606868252e-02	7.719320526e-14
-1.470000000e-02	2.515671486e+01	-1.638843404e-02	3.612197112e-14
-1.480000000e-02	2.515671610e+01	-1.670818554e-02	8.279744007e-14
-1.490000000e-02	2.515671734e+01	-1.702793703e-02	4.568063374e-14
-1.500000000e-02	2.515671858e+01	-1.734768849e-02	5.464666409e-14
-1.510000000e-02	2.515671983e+01	-1.766743992e-02	5.521714416e-14
-1.520000000e-02	2.515672108e+01	-1.798719133e-02	7.221658481e-14
-1.530000000e-02	2.515672234e+01	-1.830694272e-02	9.694953222e-14
-1.540000000e-02	2.515672360e+01	-1.862669408e-02	7.367825310e-14
-1.550000000e-02	2.515672487e+01	-1.894644542e-02	1.307091038e-13
-1.560000000e-02	2.515672614e+01	-1.926619673e-02	7.343498525e-14
-1.570000000e-02	2.515672741e+01	-1.958594803e-02	8.670558433e-14
-1.580000000e-02	2.515672869e+01	-1.990569930e-02	6.363616018e-14
-1.590000000e-02	2.515672997e+01	-2.022545054e-02	7.100067073e-14
-1.600000000e-02	2.515673125e+01	-2.054520176e-02	1.258706058e-13
-1.610000000e-02	2.515673254e+01	-2.086495295e-02	9.784305758e-14
-1.620000000e-02	2.515673384e+01	-2.118470412e-02	6.137309794e-14
-1.630000000e-02	2.515673514e+01	-2.150445527e-02	7.636409464e-14
-1.640000000e-02	2.515673644e+01	-2.182420639e-02	5.618753180e-14
-1.650000000e-02	2.515673774e+01	-2.214395748e-02	7.028388273e-14
-1.660000000e-02	2.515673905e+01	-2.246370854e-02	9.313012503e-14
-1.670000000e-02	2.515674037e+01	-2.278345958e-02	1.178692077e-13
-1.680000000e-02	2.515674169e+01	-2.310321060e-02	8.960381456e-14
-1.690000000e-02	2.515674301e+01	-2.342296159e-02	8.759165337e-14
-1.700000000e-02	2.515674433e+01	-2.374271256e-02	6.807415674e-14
-1.710000000e-02	2.515674566e+01	-2.406246350e-02	6.878551173e-14
-1.720000000e-02	2.515674700e+01	-2.438221441e-02	3.800802152e-14
-1.730000000e-02	2.515674834e+01	-2.470196530e-02	1.083009252e-13
-1.740000000e-02	2.515674968e+01	-2.502171615e-02	5.413695847e-14
-1.750000000e-02	2.515675103e+01	-2.534146698e-02	5.206549257e-14
-1.760000000e-02	2.515675238e+01	-2.566121778e-02	6.717133756e-14
-1.770000000e-02	2.515675373e+01	-2.598096856e-02	1.114468812e-13
-1.780000000e-02	2.515675509e+01	-2.630071931e-02	6.875900073e-14
