# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.995049333e+01	1.020689917e-01	1.178270279e-14
-1.000000000e-04	3.995049494e+01	1.015594864e-01	2.678491492e-14
-2.000000000e-04	3.995049656e+01	1.010499811e-01	1.728203158e-14
-3.000000000e-04	3.995049818e+01	1.005404758e-01	2.447677404e-14
-4.000000000e-04	3.995049982e+01	1.000309705e-01	4.511711606e-14
-5.000000000e-04	3.995050146e+01	9.952146525e-02	3.585375623e-14
-6.000000000e-04	3.995050310e+01	9.901195998e-02	2.271996556e-14
-7.000000000e-04	3.995050475e+01	9.850245470e-02	3.240851083e-14
-8.000000000e-04	3.995050641e+01	9.799294941e-02	2.319555137e-14
-9.000000000e-04	3.995050808e+01	9.748344413e-02	1.785840516e-14
-1.000000000e-03	3.995050975e+01	9.697393885e-02	2.289528501e-14
-1.100000000e-03	3.995051143e+01	9.646443358e-02	3.347213709e-14
-1.200000000e-03	3.995051311e+01	9.595492830e-02	1.865799647e-14
-1.300000000e-03	3.995051480e+01	9.544542303e-02	1.234972039e-14
-1.400000000e-03	3.995051650e+01	9.493591776e-02	2.633904417e-14
-1.500000000e-03	3.995051820e+01	9.442641249e-02	2.705305550e-14
-1.600000000e-03	3.995051991e+01	9.391690722e-02	3.148619917e-14
-1.700000000e-03	3.995052163e+01	9.340740196e-02	3.667139329e-14
-1.800000000e-03	3.995052335e+01	9.289789671e-02	4.335896018e-14
-1.900000000e-03	3.995052508e+01	9.238839145e-02	2.572887752e-14
-2.000000000e-03	3.995052682e+01	9.187888620e-02	3.746940961e-14
-2.100000000e-03	3.995052856e+01	9.136938095e-02	2.787821813e-14
-2.200000000e-03	3.995053031e+01	9.085987571e-02	2.815161291e-14
-2.300000000e-03	3.995053207e+01	9.035037048e-02	2.412420309e-14
-2.400000000e-03	3.995053383e+01	8.984086525e-02	2.500490559e-14
-2.500000000e-03	3.995053560e+01	8.933136002e-02	3.082384585e-14
-2.600000000e-03	3.995053737e+01	8.882185479e-02	2.051219075e-14
-2.700000000e-03	3.995053916e+01	8.831234958e-02	2.087739693e-14
-2.800000000e-03	3.995054094e+01	8.780284437e-02	2.545227872e-14
-2.900000000e-03	3.995054274e+01	8.729333916e-02	2.254082538e-14
-3.000000000e-03	3.995054454e+01	8.678383396e-02	2.792626913e-14
-3.100000000e-03	3.995054635e+01	8.627432878e-02	3.332484256e-14
-3.200000000e-03	3.995054816e+01	8.576482360e-02	2.908846461e-14
-3.300000000e-03	3.995054998e+01	8.525531841e-02	3.185650735e-14
-3.400000000e-03	3.995055181e+01	8.474581325e-02	3.480950049e-14
-3.500000000e-03	3.995055364e+01	8.423630808e-02	3.697180967e-14
-3.600000000e-03	3.995055549e+01	8.372680293e-02	3.347715523e-14
-3.700000000e-03	3.995055733e+01	8.321729778e-02	2.480084958e-14
-3.800000000e-03	3.995055919e+01	8.270779265e-02	1.836471469e-14
-3.900000000e-03	3.995056105e+01	8.219828752e-02	3.338962566e-14
-4.000000000e-03	3.995056291e+01	8.168878240e-02	4.163360680e-14
-4.100000000e-03	3.995056478e+01	8.117927729e-02	3.825517373e-14
-4.200000000e-03	3.995056666e+01	8.066977219e-02	1.760172234e-14
-4.300000000e-03	3.995056855e+01	8.016026710e-02	2.410127096e-14
-4.400000000e-03	3.995057044e+01	7.965076201e-02	3.773454040e-14
-4.500000000e-03	3.995057234e+01	7.914125694e-02	3.479249905e-14
-4.600000000e-03	3.995057425e+01	7.863175188e-02	1.985040023e-14
-4.700000000e-03	3.995057616e+01	7.812224683e-02	2.442712944e-14
-4.800000000e-03	3.995057808e+01	7.761274180e-02	3.415813725e-14
-4.900000000e-03	3.995058000e+01	7.710323677e-02	3.046369431e-14
-5.000000000e-03	3.995058193e+01	7.659373174e-02	4.686221763e-14
-5.100000000e-03	3.995058387e+01	7.608422674e-02	2.663158449e-14
-5.200000000e-03	3.995058581e+01	7.557472175e-02	3.527388853e-14
-5.300000000e-03	3.995058777e+01	7.506521677e-02	2.921313468e-14
-5.400000000e-03	3.995058972e+01	7.455571180e-02	2.098647428e-14
-5.500000000e-03	3.995059169e+01	7.404620684e-02	2.572391464e-14
-5.600000000e-03	3.995059366e+01	7.353670190e-02	1.967485919e-14
-5.700000000e-03	3.995059563e+01	7.302719697e-02	2.085200584e-14
-5.800000000e-03	3.995059762e+01	7.251769206e-02	3.030089350e-14
-5.900000000e-03	3.995059961e+01	7.200818715e-02	2.907805916e-14
-6.000000000e-03	3.995060160e+01	7.149868226e-02	2.353657792e-14
-6.100000000e-03	3.995060361e+01	7.098917738e-02	2.974468801e-14
-6.200000000e-03	3.995060561e+01	7.047967252e-02	2.348366067e-14
-6.300000000e-03	3.995060763e+01	6.997016767e-02	2.996286003e-14
-6.400000000e-03	3.995060965e+01	6.946066284e-02	2.555412019e-14
-6.500000000e-03	3.995061168e+01	6.895115803e-02	3.131924311e-14
-6.600000000e-03	3.995061372e+01	6.844165323e-02	2.817030352e-14
-6.700000000e-03	3.995061576e+01	6.793214844e-02	2.371560360e-14
-6.800000000e-03	3.995061781e+01	6.742264368e-02	2.588753249e-14
-6.900000000e-03	3.995061986e+01	6.691313892e-02	3.209590852e-14
-7.000000000e-03	3.995062192e+01	6.640363419e-02	4.163301446e-14
-7.100000000e-03	3.995062399e+01	6.589412946e-02	2.694096393e-14
-7.200000000e-03	3.995062606e+01	6.538462476e-02	3.464117933e-14
-7.300000000e-03	3.995062815e+01	6.487512007e-02	2.608471011e-14
-7.400000000e-03	3.995063023e+01	6.436561541e-02	3.432065846e-14
-7.500000000e-03	3.995063233e+01	6.385611075e-02	2.439547733e-14
-7.600000000e-03	3.995063443e+01	6.334660612e-02	2.469158383e-14
-7.700000000e-03	3.995063653e+01	6.283710151e-02	4.151886345e-14
-7.800000000e-03	3.995063865e+01	6.232759691e-02	3.071602614e-14
-7.900000000e-03	3.995064077e+01	6.181809233e-02	3.011045354e-14
-8.000000000e-03	3.995064289e+01	6.130858777e-02	4.696009248e-14
-8.100000000e-03	3.995064503e+01	6.079908323e-02	4.801639205e-14
-8.200000000e-03	3.995064716e+01	6.028957871e-02	2.555852436e-14
-8.300000000e-03	3.995064931e+01	5.978007420e-02	3.482040795e-14
-8.400000000e-03	3.995065146e+01	5.927056972e-02	3.465904978e-14
-8.500000000e-03	3.995065362e+01	5.876106526e-02	2.431709983e-14
-8.600000000e-03	3.995065579e+01	5.825156082e-02	2.683287537e-14
-8.700000000e-03	3.995065796e+01	5.774205640e-02	2.061683178e-14
-8.800000000e-03	3.995066014e+01	5.723255200e-02	1.641544841e-14
-8.900000000e-03	3.995066232e+01	5.672304762e-02	1.961441394e-14
-9.000000000e-03	3.995066451e+01	5.621354327e-02	3.171062870e-14
-9.100000000e-03	3.995066671e+01	5.570403893e-02	2.688564521e-14
-9.200000000e-03	3.995066891e+01	5.519453462e-02	2.869060315e-14
-9.300000000e-03	3.995067113e+01	5.468503033e-02	3.853647985e-14
-9.400000000e-03	3.995067334e+01	5.417552606e-02	2.442911536e-14
-9.500000000e-03	3.995067557e+01	5.366602180e-02	2.982949907e-14
-9.600000000e-03	3.995067780e+01	5.315651758e-02	2.219192834e-14
-9.700000000e-03	3.995068003e+01	5.264701338e-02	3.354762710e-14
-9.800000000e-03	3.995068228e+01	5.213750920e-02	2.141013160e-14
-9.900000000e-03	3.995068453e+01	5.162800505e-02	3.716988460e-14
-1.000000000e-02	3.995068678e+01	5.111850092e-02	3.415888744e-14
-1.010000000e-02	3.995068905e+01	5.060899681e-02	2.286541995e-14
-1.020000000e-02	3.995069131e+01	5.009949273e-02	4.323773275e-14
-1.030000000e-02	3.995069359e+01	4.958998867e-02	2.110704676e-14
-1.040000000e-02	3.995069587e+01	4.908048464e-02	1.594048583e-14
-1.050000000e-02	3.995069816e+01	4.857098064e-02	2.779846338e-14
-1.060000000e-02	3.995070046e+01	4.806147665e-02	1.372737794e-14
-1.070000000e-02	3.995070276e+01	4.755197270e-02	2.561679826e-14
-1.080000000e-02	3.995070507e+01	4.704246877e-02	1.678473997e-14
-1.090000000e-02	3.995070738e+01	4.653296486e-02	4.066286567e-14
-1.100000000e-02	3.995070970e+01	4.602346098e-02	2.985995737e-14
-1.110000000e-02	3.995071203e+01	4.551395713e-02	2.715501584e-14
-1.120000000e-02	3.995071436e+01	4.500445330e-02	4.029624999e-14
-1.130000000e-02	3.995071670e+01	4.449494950e-02	3.322206466e-14
-1.140000000e-02	3.995071905e+01	4.398544574e-02	3.607617098e-14
-1.150000000e-02	3.995072141e+01	4.347594199e-02	1.873501467e-14
-1.160000000e-02	3.995072377e+01	4.296643827e-02	2.475362993e-14
-1.170000000e-02	3.995072613e+01	4.245693459e-02	2.334729908e-14
-1.180000000e-02	3.995072851e+01	4.194743093e-02	5.196743166e-14
-1.190000000e-02	3.995073088e+01	4.143792730e-02	2.558954205e-14
