# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.274807284e+01	5.960116552e-02	5.386812751e-14
-1.000000000e-04	3.274807393e+01	5.918384719e-02	6.320237695e-14
-2.000000000e-04	3.274807502e+01	5.876652888e-02	6.814171904e-14
-3.000000000e-04	3.274807612e+01	5.834921055e-02	4.628863681e-14
-4.000000000e-04	3.274807722e+01	5.793189223e-02	4.015929038e-14
-5.000000000e-04	3.274807833e+01	5.751457390e-02	4.968961675e-14
-6.000000000e-04	3.274807944e+01	5.709725559e-02	4.337680846e-14
-7.000000000e-04	3.274808056e+01	5.667993727e-02	3.833540665e-14
-8.000000000e-04	3.274808169e+01	5.626261895e-02	4.262005360e-14
-9.000000000e-04	3.274808282e+01	5.584530063e-02	4.332631760e-14
-1.000000000e-03	3.274808395e+01	5.542798231e-02	4.886954359e-14
-1.100000000e-03	3.274808509e+01	5.501066400e-02	3.213193427e-14
-1.200000000e-03	3.274808624e+01	5.459334569e-02	6.429999210e-14
-1.300000000e-03	3.274808739e+01	5.417602738e-02	4.161099640e-14
-1.400000000e-03	3.274808855e+01	5.375870908e-02	6.127802203e-14
-1.500000000e-03	3.274808971e+01	5.334139077e-02	6.106212604e-14
-1.600000000e-03	3.274809088e+01	5.292407247e-02	5.422231074e-14
-1.700000000e-03	3.274809205e+01	5.250675417e-02	4.655378925e-14
-1.800000000e-03	3.274809323e+01	5.208943587e-02	3.815782764e-14
-1.900000000e-03	3.274809441e+01	5.167211757e-02	4.573954292e-14
-2.000000000e-03	3.274809560e+01	5.125479929e-02	5.325203020e-14
-2.100000000e-03	3.274809679e+01	5.083748101e-02	5.198022699e-14
-2.200000000e-03	3.274809799e+01	5.042016272e-02	4.879682299e-14
-2.300000000e-03	3.274809920e+01	5.000284445e-02	4.116016101e-14
-2.400000000e-03	3.274810041e+01	4.958552617e-02	2.657751602e-14
-2.500000000e-03	3.274810162e+01	4.916820791e-02	4.243700778e-14
-2.600000000e-03	3.274810284e+01	4.875088964e-02	4.218191404e-14
-2.700000000e-03	3.274810407e+01	4.833357138e-02	2.992749275e-14
-2.800000000e-03	3.274810530e+01	4.791625314e-02	3.878432468e-14
-2.900000000e-03	3.274810654e+01	4.749893488e-02	4.828033310e-14
-3.000000000e-03	3.274810778e+01	4.708161664e-02	5.242946298e-14
-3.100000000e-03	3.274810902e+01	4.666429841e-02	5.034299297e-14
-3.200000000e-03	3.274811028e+01	4.624698018e-02	2.744241662e-14
-3.300000000e-03	3.274811153e+01	4.582966196e-02	4.815901177e-14
-3.400000000e-03	3.274811280e+01	4.541234374e-02	1.854029101e-14
-3.500000000e-03	3.274811407e+01	4.499502554e-02	7.357218257e-14
-3.600000000e-03	3.274811534e+01	4.457770732e-02	4.804199554e-14
-3.700000000e-03	3.274811662e+01	4.416038913e-02	2.706785224e-14
-3.800000000e-03	3.274811790e+01	4.374307094e-02	2.977355463e-14
-3.900000000e-03	3.274811919e+01	4.332575277e-02	4.428603895e-14
-4.000000000e-03	3.274812049e+01	4.290843459e-02	4.190720533e-14
-4.100000000e-03	3.274812179e+01	4.249111643e-02	4.716322730e-14
-4.200000000e-03	3.274812309e+01	4.207379826e-02	4.926872844e-14
-4.300000000e-03	3.274812440e+01	4.165648012e-02	2.628698620e-14
-4.400000000e-03	3.274812572e+01	4.123916197e-02	5.668010974e-14
-4.500000000e-03	3.274812704e+01	4.082184384e-02	4.793915527e-14
-4.600000000e-03	3.274812837e+01	4.040452572e-02	3.892352088e-14
-4.700000000e-03	3.274812970e+01	3.998720761e-02	3.366538759e-14
-4.800000000e-03	3.274813104e+01	3.956988950e-02	3.690166069e-14
-4.900000000e-03	3.274813238e+01	3.915257141e-02	2.783123967e-14
-5.000000000e-03	3.274813373e+01	3.873525332e-02	3.964216590e-14
-5.100000000e-03	3.274813508e+01	3.831793525e-02	4.318480404e-14
-5.200000000e-03	3.274813644e+01	3.790061718e-02	6.245177186e-14
-5.300000000e-03	3.274813781e+01	3.748329912e-02	5.165760565e-14
-5.400000000e-03	3.274813918e+01	3.706598108e-02	4.215769772e-14
-5.500000000e-03	3.274814055e+01	3.664866305e-02	4.341070923e-14
-5.600000000e-03	3.274814193e+01	3.623134502e-02	4.735750604e-14
