# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.609842556e+01	3.350270647e-02	9.060233867e-14
-1.000000000e-04	2.609842625e+01	3.317082165e-02	6.367488475e-14
-2.000000000e-04	2.609842694e+01	3.283893683e-02	9.345454198e-14
-3.000000000e-04	2.609842764e+01	3.250705200e-02	6.334212506e-14
-4.000000000e-04	2.609842834e+01	3.217516718e-02	5.123683322e-14
-5.000000000e-04	2.609842904e+01	3.184328236e-02	5.177046410e-14
-6.000000000e-04	2.609842975e+01	3.151139754e-02	7.422187787e-14
-7.000000000e-04	2.609843047e+01	3.117951272e-02	5.984803934e-14
-8.000000000e-04	2.609843119e+01	3.084762790e-02	8.332120174e-14
-9.000000000e-04	2.609843191e+01	3.051574309e-02	3.714511665e-14
-1.000000000e-03	2.609843264e+01	3.018385827e-02	4.578223279e-14
-1.100000000e-03	2.609843337e+01	2.985197346e-02	7.385067179e-14
-1.200000000e-03	2.609843410e+01	2.952008864e-02	6.544892207e-14
-1.300000000e-03	2.609843484e+01	2.918820383e-02	6.363604425e-14
-1.400000000e-03	2.609843558e+01	2.885631903e-02	5.985852904e-14
-1.500000000e-03	2.609843633e+01	2.852443422e-02	5.355735474e-14
-1.600000000e-03	2.609843708e+01	2.819254942e-02	4.637453189e-14
-1.700000000e-03	2.609843784e+01	2.786066462e-02	1.978685861e-14
-1.800000000e-03	2.609843860e+01	2.752877982e-02	5.655468468e-14
-1.900000000e-03	2.609843937e+01	2.719689503e-02	7.682662917e-14
-2.000000000e-03	2.609844014e+01	2.686501023e-02	9.317205948e-14
-2.100000000e-03	2.609844091e+01	2.653312544e-02	5.577737839e-14
-2.200000000e-03	2.609844169e+01	2.620124066e-02	7.869256610e-14
-2.300000000e-03	2.609844247e+01	2.586935588e-02	2.256536611e-14
-2.400000000e-03	2.609844325e+01	2.553747110e-02	6.434758229e-14
-2.500000000e-03	2.609844404e+01	2.520558633e-02	7.363731403e-14
-2.600000000e-03	2.609844484e+01	2.487370155e-02	6.385090505e-14
-2.700000000e-03	2.609844564e+01	2.454181679e-02	6.043981659e-14
-2.800000000e-03	2.609844644e+01	2.420993202e-02	4.393870485e-14
-2.900000000e-03	2.609844725e+01	2.387804727e-02	9.965989183e-14
-3.000000000e-03	2.609844806e+01	2.354616251e-02	6.074303716e-14
-3.100000000e-03	2.609844887e+01	2.321427776e-02	5.483332219e-14
-3.200000000e-03	2.609844969e+01	2.288239302e-02	8.574254005e-14
-3.300000000e-03	2.609845052e+01	2.255050828e-02	1.062430597e-13
-3.400000000e-03	2.609845134e+01	2.221862355e-02	5.067026373e-14
-3.500000000e-03	2.609845218e+01	2.188673882e-02	9.062208993e-14
