# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.399848381e+01	6.579030392e-02	3.013618915e-14
-1.000000000e-04	3.399848498e+01	6.535695735e-02	3.436401447e-14
-2.000000000e-04	3.399848616e+01	6.492361078e-02	2.650286757e-14
-3.000000000e-04	3.399848734e+01	6.449026421e-02	4.645797766e-14
-4.000000000e-04	3.399848853e+01	6.405691763e-02	3.909063526e-14
-5.000000000e-04	3.399848973e+01	6.362357107e-02	2.988995854e-14
-6.000000000e-04	3.399849092e+01	6.319022449e-02	5.419617959e-14
-7.000000000e-04	3.399849213e+01	6.275687793e-02	2.557880216e-14
-8.000000000e-04	3.399849334e+01	6.232353136e-02	4.444123916e-14
-9.000000000e-04	3.399849456e+01	6.189018479e-02	3.954109406e-14
-1.000000000e-03	3.399849578e+01	6.145683823e-02	4.276904580e-14
-1.100000000e-03	3.399849701e+01	6.102349167e-02	4.490759185e-14
-1.200000000e-03	3.399849824e+01	6.059014511e-02	2.513356465e-14
-1.300000000e-03	3.399849948e+01	6.015679855e-02	4.383996848e-14
-1.400000000e-03	3.399850072e+01	5.972345199e-02	2.958698189e-14
-1.500000000e-03	3.399850197e+01	5.929010544e-02	6.253006463e-14
-1.600000000e-03	3.399850322e+01	5.885675889e-02	4.074820310e-14
-1.700000000e-03	3.399850448e+01	5.842341234e-02	6.014084099e-14
-1.800000000e-03	3.399850575e+01	5.799006580e-02	3.948466579e-14
-1.900000000e-03	3.399850702e+01	5.755671926e-02	2.150609373e-14
-2.000000000e-03	3.399850830e+01	5.712337272e-02	3.132769548e-14
-2.100000000e-03	3.399850958e+01	5.669002619e-02	4.922869866e-14
-2.200000000e-03	3.399851087e+01	5.625667965e-02	5.409508408e-14
-2.300000000e-03	3.399851216e+01	5.582333313e-02	3.007068592e-14
-2.400000000e-03	3.399851346e+01	5.538998661e-02	4.397930942e-14
-2.500000000e-03	3.399851477e+01	5.495664010e-02	4.550133260e-14
-2.600000000e-03	3.399851608e+01	5.452329359e-02	5.214143143e-14
-2.700000000e-03	3.399851739e+01	5.408994708e-02	2.940676702e-14
-2.800000000e-03	3.399851871e+01	5.365660059e-02	3.400561926e-14
-2.900000000e-03	3.399852004e+01	5.322325409e-02	5.612479390e-14
-3.000000000e-03	3.399852137e+01	5.278990760e-02	5.095960555e-14
-3.100000000e-03	3.399852271e+01	5.235656112e-02	4.841393322e-14
-3.200000000e-03	3.399852405e+01	5.192321464e-02	4.731730300e-14
-3.300000000e-03	3.399852540e+01	5.148986817e-02	3.659857172e-14
-3.400000000e-03	3.399852676e+01	5.105652171e-02	3.734609490e-14
-3.500000000e-03	3.399852812e+01	5.062317525e-02	3.895215297e-14
-3.600000000e-03	3.399852948e+01	5.018982880e-02	5.367796237e-14
-3.700000000e-03	3.399853085e+01	4.975648237e-02	4.280711081e-14
-3.800000000e-03	3.399853223e+01	4.932313593e-02	3.888579950e-14
-3.900000000e-03	3.399853361e+01	4.888978951e-02	3.858581815e-14
-4.000000000e-03	3.399853500e+01	4.845644308e-02	4.420968312e-14
-4.100000000e-03	3.399853639e+01	4.802309667e-02	3.890237368e-14
-4.200000000e-03	3.399853779e+01	4.758975027e-02	3.131842793e-14
-4.300000000e-03	3.399853919e+01	4.715640388e-02	4.122805732e-14
-4.400000000e-03	3.399854060e+01	4.672305750e-02	3.619217666e-14
-4.500000000e-03	3.399854202e+01	4.628971113e-02	5.196930298e-14
-4.600000000e-03	3.399854344e+01	4.585636476e-02	5.475368997e-14
-4.700000000e-03	3.399854486e+01	4.542301839e-02	6.190055728e-14
-4.800000000e-03	3.399854630e+01	4.498967205e-02	4.209002559e-14
-4.900000000e-03	3.399854773e+01	4.455632571e-02	1.506705842e-14
-5.000000000e-03	3.399854917e+01	4.412297939e-02	2.828608599e-14
-5.100000000e-03	3.399855062e+01	4.368963307e-02	4.584520151e-14
-5.200000000e-03	3.399855208e+01	4.325628677e-02	3.145247383e-14
-5.300000000e-03	3.399855354e+01	4.282294047e-02	5.267845625e-14
-5.400000000e-03	3.399855500e+01	4.238959419e-02	3.723246853e-14
-5.500000000e-03	3.399855647e+01	4.195624791e-02	4.601817330e-14
-5.600000000e-03	3.399855795e+01	4.152290165e-02	3.271097860e-14
-5.700000000e-03	3.399855943e+01	4.108955540e-02	4.979412319e-14
-5.800000000e-03	3.399856091e+01	4.065620916e-02	6.099808275e-14
-5.900000000e-03	3.399856241e+01	4.022286293e-02	2.586917966e-14
-6.000000000e-03	3.399856390e+01	3.978951672e-02	5.509026147e-14
-6.100000000e-03	3.399856541e+01	3.935617051e-02	4.154449334e-14
-6.200000000e-03	3.399856692e+01	3.892282432e-02	3.006843842e-14
-6.300000000e-03	3.399856843e+01	3.848947814e-02	3.429765742e-14
-6.400000000e-03	3.399856995e+01	3.805613198e-02	2.195108167e-14
-6.500000000e-03	3.399857148e+01	3.762278583e-02	3.964644652e-14
-6.600000000e-03	3.399857301e+01	3.718943969e-02	4.583628083e-14
-6.700000000e-03	3.399857454e+01	3.675609356e-02	5.098547850e-14
-6.800000000e-03	3.399857609e+01	3.632274746e-02	4.980008304e-14
-6.900000000e-03	3.399857763e+01	3.588940136e-02	5.560014421e-14
-7.000000000e-03	3.399857919e+01	3.545605528e-02	4.529489519e-14
-7.100000000e-03	3.399858075e+01	3.502270921e-02	4.128316505e-14
-7.200000000e-03	3.399858231e+01	3.458936316e-02	3.038115944e-14
-7.300000000e-03	3.399858388e+01	3.415601712e-02	3.151405554e-14
-7.400000000e-03	3.399858545e+01	3.372267109e-02	3.570616193e-14
-7.500000000e-03	3.399858704e+01	3.328932509e-02	2.079991834e-14
-7.600000000e-03	3.399858862e+01	3.285597910e-02	4.279024254e-14
-7.700000000e-03	3.399859021e+01	3.242263312e-02	5.682946961e-14
-7.800000000e-03	3.399859181e+01	3.198928716e-02	2.892003286e-14
-7.900000000e-03	3.399859341e+01	3.155594122e-02	2.726269112e-14
-8.000000000e-03	3.399859502e+01	3.112259529e-02	3.901603084e-14
-8.100000000e-03	3.399859664e+01	3.068924938e-02	4.001273097e-14
-8.200000000e-03	3.399859826e+01	3.025590349e-02	7.576410081e-14
-8.300000000e-03	3.399859988e+01	2.982255761e-02	3.560925915e-14
-8.400000000e-03	3.399860151e+01	2.938921175e-02	4.266367871e-14
-8.500000000e-03	3.399860315e+01	2.895586590e-02	5.890468999e-14
-8.600000000e-03	3.399860479e+01	2.852252008e-02	3.103795353e-14
-8.700000000e-03	3.399860643e+01	2.808917427e-02	4.403473191e-14
-8.800000000e-03	3.399860809e+01	2.765582848e-02	3.883968318e-14
-8.900000000e-03	3.399860975e+01	2.722248271e-02	4.373338853e-14
-9.000000000e-03	3.399861141e+01	2.678913696e-02	4.734536127e-14
-9.100000000e-03	3.399861308e+01	2.635579123e-02	1.428737024e-14
-9.200000000e-03	3.399861475e+01	2.592244551e-02	3.088499266e-14
-9.300000000e-03	3.399861643e+01	2.548909982e-02	2.942907647e-14
-9.400000000e-03	3.399861812e+01	2.505575414e-02	4.164797253e-14
-9.500000000e-03	3.399861981e+01	2.462240849e-02	4.694064433e-14
-9.600000000e-03	3.399862151e+01	2.418906285e-02	5.702238488e-14
-9.700000000e-03	3.399862321e+01	2.375571723e-02	4.423554602e-14
-9.800000000e-03	3.399862492e+01	2.332237163e-02	5.133919138e-14
-9.900000000e-03	3.399862663e+01	2.288902606e-02	4.909401415e-14
-1.000000000e-02	3.399862835e+01	2.245568051e-02	3.727725905e-14
-1.010000000e-02	3.399863007e+01	2.202233497e-02	2.911413386e-14
-1.020000000e-02	3.399863180e+01	2.158898946e-02	4.775630935e-14
-1.030000000e-02	3.399863354e+01	2.115564397e-02	4.300968293e-14
-1.040000000e-02	3.399863528e+01	2.072229850e-02	2.560921904e-14
-1.050000000e-02	3.399863703e+01	2.028895304e-02	2.671041095e-14
-1.060000000e-02	3.399863878e+01	1.985560761e-02	3.595059072e-14
-1.070000000e-02	3.399864053e+01	1.942226221e-02	3.215119651e-14
-1.080000000e-02	3.399864230e+01	1.898891683e-02	4.613970869e-14
-1.090000000e-02	3.399864407e+01	1.855557147e-02	2.152467460e-14
-1.100000000e-02	3.399864584e+01	1.812222614e-02	5.287850519e-14
-1.110000000e-02	3.399864762e+01	1.768888082e-02	3.128669350e-14
-1.120000000e-02	3.399864940e+01	1.725553553e-02	2.602877241e-14
-1.130000000e-02	3.399865120e+01	1.682219026e-02	4.745063916e-14
-1.140000000e-02	3.399865299e+01	1.638884501e-02	2.727219677e-14
-1.150000000e-02	3.399865479e+01	1.595549979e-02	3.200535838e-14
-1.160000000e-02	3.399865660e+01	1.552215459e-02	3.010947064e-14
-1.170000000e-02	3.399865841e+01	1.508880942e-02	5.187700708e-14
-1.180000000e-02	3.399866023e+01	1.465546427e-02	3.574905092e-14
-1.190000000e-02	3.399866205e+01	1.422211915e-02	5.475470435e-14
-1.200000000e-02	3.399866388e+01	1.378877405e-02	4.527649541e-14
-1.210000000e-02	3.399866572e+01	1.335542898e-02	3.127699734e-14
-1.220000000e-02	3.399866756e+01	1.292208392e-02	4.254024523e-14
-1.230000000e-02	3.399866941e+01	1.248873890e-02	2.692015492e-14
-1.240000000e-02	3.399867126e+01	1.205539391e-02	6.155010791e-14
-1.250000000e-02	3.399867311e+01	1.162204893e-02	4.104771096e-14
-1.260000000e-02	3.399867498e+01	1.118870399e-02	4.146725183e-14
-1.270000000e-02	3.399867684e+01	1.075535907e-02	2.773146995e-14
-1.280000000e-02	3.399867872e+01	1.032201418e-02	6.416138276e-14
-1.290000000e-02	3.399868060e+01	9.888669311e-03	3.150359833e-14
-1.300000000e-02	3.399868248e+01	9.455324476e-03	3.134931936e-14
-1.310000000e-02	3.399868437e+01	9.021979663e-03	2.355646955e-14
-1.320000000e-02	3.399868627e+01	8.588634874e-03	4.427426299e-14
-1.330000000e-02	3.399868817e+01	8.155290122e-03	2.879217604e-14
-1.340000000e-02	3.399869007e+01	7.721945390e-03	1.479044112e-14
-1.350000000e-02	3.399869199e+01	7.288600693e-03	3.813939538e-14
-1.360000000e-02	3.399869390e+01	6.855256016e-03	3.660564831e-14
-1.370000000e-02	3.399869583e+01	6.421911376e-03	5.173800127e-14
-1.380000000e-02	3.399869776e+01	5.988566761e-03	4.454170904e-14
-1.390000000e-02	3.399869969e+01	5.555222168e-03	2.928928590e-14
-1.400000000e-02	3.399870163e+01	5.121877616e-03	3.843142195e-14
-1.410000000e-02	3.399870357e+01	4.688533080e-03	5.217996863e-14
-1.420000000e-02	3.399870553e+01	4.255188584e-03	4.556347264e-14
-1.430000000e-02	3.399870748e+01	3.821844121e-03	5.795560535e-14
-1.440000000e-02	3.399870944e+01	3.388499679e-03	3.085903414e-14
-1.450000000e-02	3.399871141e+01	2.955155264e-03	3.037784979e-14
-1.460000000e-02	3.399871338e+01	2.521810884e-03	4.219942979e-14
-1.470000000e-02	3.399871536e+01	2.088466539e-03	2.619343534e-14
-1.480000000e-02	3.399871735e+01	1.655122220e-03	3.255359446e-14
-1.490000000e-02	3.399871934e+01	1.221777935e-03	2.302743425e-14
-1.500000000e-02	3.399872133e+01	7.884336833e-04	5.508171780e-14
-1.510000000e-02	3.399872333e+01	3.550894581e-04	4.455659961e-14
-1.520000000e-02	3.399872534e+01	-7.825473580e-05	6.637887581e-14
-1.530000000e-02	3.399872735e+01	-5.115989010e-04	3.104714882e-14
-1.540000000e-02	3.399872937e+01	-9.449430237e-04	6.457973512e-14
-1.550000000e-02	3.399873139e+01	-1.378287128e-03	6.472414180e-14
-1.560000000e-02	3.399873342e+01	-1.811631187e-03	2.984221654e-14
-1.570000000e-02	3.399873545e+01	-2.244975222e-03	4.289490538e-14
-1.580000000e-02	3.399873749e+01	-2.678319222e-03	5.682677619e-14
-1.590000000e-02	3.399873953e+01	-3.111663180e-03	4.477127294e-14
-1.600000000e-02	3.399874158e+01	-3.545007118e-03	4.589916283e-14
-1.610000000e-02	3.399874364e+01	-3.978351018e-03	4.505103654e-14
-1.620000000e-02	3.399874570e+01	-4.411694875e-03	5.558514673e-14
-1.630000000e-02	3.399874777e+01	-4.845038709e-03	3.597151337e-14
-1.640000000e-02	3.399874984e+01	-5.278382510e-03	3.552186168e-14
-1.650000000e-02	3.399875192e+01	-5.711726267e-03	3.984293825e-14
-1.660000000e-02	3.399875400e+01	-6.145070002e-03	3.628293827e-14
-1.670000000e-02	3.399875609e+01	-6.578413696e-03	5.416348287e-14
-1.680000000e-02	3.399875818e+01	-7.011757351e-03	3.097154477e-14
-1.690000000e-02	3.399876028e+01	-7.445100972e-03	4.841764109e-14
