# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.113867115e+01	5.227801558e-02	5.012798981e-14
-1.000000000e-04	3.113867214e+01	5.188134311e-02	4.594708964e-14
-2.000000000e-04	3.113867312e+01	5.148467065e-02	5.227235482e-14
-3.000000000e-04	3.113867412e+01	5.108799818e-02	5.319034351e-14
-4.000000000e-04	3.113867512e+01	5.069132571e-02	5.292526252e-14
-5.000000000e-04	3.113867612e+01	5.029465324e-02	2.134335230e-14
-6.000000000e-04	3.113867713e+01	4.989798078e-02	8.978359057e-14
-7.000000000e-04	3.113867814e+01	4.950130831e-02	3.298561424e-14
-8.000000000e-04	3.113867916e+01	4.910463585e-02	4.216022458e-14
-9.000000000e-04	3.113868018e+01	4.870796339e-02	4.762080416e-14
-1.000000000e-03	3.113868121e+01	4.831129092e-02	4.798910208e-14
-1.100000000e-03	3.113868225e+01	4.791461847e-02	3.209348194e-14
-1.200000000e-03	3.113868329e+01	4.751794601e-02	3.632807309e-14
-1.300000000e-03	3.113868433e+01	4.712127356e-02	5.521880518e-14
-1.400000000e-03	3.113868538e+01	4.672460110e-02	5.232960617e-14
-1.500000000e-03	3.113868643e+01	4.632792865e-02	6.370972883e-14
-1.600000000e-03	3.113868749e+01	4.593125621e-02	5.032166296e-14
-1.700000000e-03	3.113868856e+01	4.553458376e-02	4.227086016e-14
-1.800000000e-03	3.113868962e+01	4.513791132e-02	5.017939631e-14
-1.900000000e-03	3.113869070e+01	4.474123888e-02	2.506084489e-14
-2.000000000e-03	3.113869178e+01	4.434456645e-02	4.896217007e-14
-2.100000000e-03	3.113869286e+01	4.394789401e-02	5.647208274e-14
-2.200000000e-03	3.113869395e+01	4.355122159e-02	7.010227838e-14
-2.300000000e-03	3.113869505e+01	4.315454916e-02	5.339841329e-14
-2.400000000e-03	3.113869615e+01	4.275787675e-02	6.946307332e-14
-2.500000000e-03	3.113869725e+01	4.236120433e-02	3.124193149e-14
-2.600000000e-03	3.113869836e+01	4.196453193e-02	6.028152662e-14
-2.700000000e-03	3.113869947e+01	4.156785952e-02	8.117999375e-14
-2.800000000e-03	3.113870059e+01	4.117118712e-02	4.808094371e-14
-2.900000000e-03	3.113870172e+01	4.077451472e-02	2.595151217e-14
-3.000000000e-03	3.113870285e+01	4.037784234e-02	4.050346567e-14
-3.100000000e-03	3.113870398e+01	3.998116995e-02	2.779148444e-14
-3.200000000e-03	3.113870512e+01	3.958449757e-02	4.504748022e-14
-3.300000000e-03	3.113870627e+01	3.918782521e-02	4.164712287e-14
-3.400000000e-03	3.113870742e+01	3.879115284e-02	4.855506224e-14
-3.500000000e-03	3.113870857e+01	3.839448048e-02	3.849025992e-14
-3.600000000e-03	3.113870973e+01	3.799780812e-02	4.294102366e-14
-3.700000000e-03	3.113871090e+01	3.760113578e-02	5.541919535e-14
-3.800000000e-03	3.113871207e+01	3.720446344e-02	6.731401469e-14
-3.900000000e-03	3.113871324e+01	3.680779111e-02	3.220423565e-14
-4.000000000e-03	3.113871442e+01	3.641111879e-02	5.201673438e-14
-4.100000000e-03	3.113871561e+01	3.601444647e-02	3.505484160e-14
-4.200000000e-03	3.113871680e+01	3.561777416e-02	7.079147995e-14
-4.300000000e-03	3.113871800e+01	3.522110186e-02	6.589731708e-14
-4.400000000e-03	3.113871920e+01	3.482442957e-02	4.885380685e-14
-4.500000000e-03	3.113872040e+01	3.442775729e-02	4.558801028e-14
-4.600000000e-03	3.113872161e+01	3.403108501e-02	1.090738605e-13
-4.700000000e-03	3.113872283e+01	3.363441274e-02	7.266948840e-14
-4.800000000e-03	3.113872405e+01	3.323774048e-02	6.420814269e-14
-4.900000000e-03	3.113872528e+01	3.284106824e-02	3.505635786e-14
-5.000000000e-03	3.113872651e+01	3.244439599e-02	4.927301107e-14
-5.100000000e-03	3.113872774e+01	3.204772377e-02	5.283307484e-14
-5.200000000e-03	3.113872898e+01	3.165105155e-02	4.429397467e-14
-5.300000000e-03	3.113873023e+01	3.125437933e-02	3.810502622e-14
-5.400000000e-03	3.113873148e+01	3.085770714e-02	5.195407840e-14
-5.500000000e-03	3.113873274e+01	3.046103495e-02	6.107369737e-14
-5.600000000e-03	3.113873400e+01	3.006436277e-02	7.098193219e-14
-5.700000000e-03	3.113873526e+01	2.966769059e-02	3.670626146e-14
-5.800000000e-03	3.113873653e+01	2.927101843e-02	3.557929678e-14
-5.900000000e-03	3.113873781e+01	2.887434629e-02	4.003039663e-14
-6.000000000e-03	3.113873909e+01	2.847767416e-02	5.024355432e-14
-6.100000000e-03	3.113874038e+01	2.808100203e-02	6.604181207e-14
-6.200000000e-03	3.113874167e+01	2.768432992e-02	5.500272163e-14
-6.300000000e-03	3.113874297e+01	2.728765782e-02	5.053737489e-14
-6.400000000e-03	3.113874427e+01	2.689098573e-02	5.035348036e-14
-6.500000000e-03	3.113874558e+01	2.649431364e-02	4.684793105e-14
-6.600000000e-03	3.113874689e+01	2.609764158e-02	4.265967576e-14
-6.700000000e-03	3.113874820e+01	2.570096953e-02	5.337001460e-14
-6.800000000e-03	3.113874953e+01	2.530429749e-02	6.245706257e-14
-6.900000000e-03	3.113875085e+01	2.490762547e-02	4.182900841e-14
-7.000000000e-03	3.113875218e+01	2.451095345e-02	3.331452811e-14
-7.100000000e-03	3.113875352e+01	2.411428146e-02	6.561694780e-14
-7.200000000e-03	3.113875486e+01	2.371760946e-02	2.079975306e-14
-7.300000000e-03	3.113875621e+01	2.332093749e-02	4.753825278e-14
-7.400000000e-03	3.113875756e+01	2.292426553e-02	4.483520546e-14
-7.500000000e-03	3.113875892e+01	2.252759359e-02	4.466407870e-14
-7.600000000e-03	3.113876028e+01	2.213092166e-02	1.714032256e-14
-7.700000000e-03	3.113876165e+01	2.173424975e-02	6.093456590e-14
-7.800000000e-03	3.113876302e+01	2.133757784e-02	3.295691309e-14
-7.900000000e-03	3.113876440e+01	2.094090595e-02	6.132865397e-14
-8.000000000e-03	3.113876578e+01	2.054423409e-02	7.530949265e-14
-8.100000000e-03	3.113876717e+01	2.014756223e-02	5.177952937e-14
-8.200000000e-03	3.113876856e+01	1.975089039e-02	4.553609723e-14
-8.300000000e-03	3.113876996e+01	1.935421856e-02	4.720852437e-14
-8.400000000e-03	3.113877136e+01	1.895754676e-02	5.029995734e-14
-8.500000000e-03	3.113877277e+01	1.856087497e-02	7.147871983e-14
-8.600000000e-03	3.113877418e+01	1.816420319e-02	4.576391608e-14
-8.700000000e-03	3.113877560e+01	1.776753143e-02	3.610348458e-14
-8.800000000e-03	3.113877702e+01	1.737085969e-02	7.252184283e-14
-8.900000000e-03	3.113877845e+01	1.697418795e-02	6.389459449e-14
-9.000000000e-03	3.113877988e+01	1.657751625e-02	6.115700684e-14
-9.100000000e-03	3.113878132e+01	1.618084456e-02	4.302301222e-14
-9.200000000e-03	3.113878277e+01	1.578417288e-02	6.365337435e-14
-9.300000000e-03	3.113878421e+01	1.538750122e-02	4.427868433e-14
-9.400000000e-03	3.113878567e+01	1.499082959e-02	3.925340299e-14
-9.500000000e-03	3.113878712e+01	1.459415796e-02	3.809628932e-14
-9.600000000e-03	3.113878859e+01	1.419748636e-02	5.578025055e-14
-9.700000000e-03	3.113879006e+01	1.380081477e-02	2.254691261e-14
-9.800000000e-03	3.113879153e+01	1.340414321e-02	6.307181549e-14
-9.900000000e-03	3.113879301e+01	1.300747166e-02	4.243632516e-14
-1.000000000e-02	3.113879449e+01	1.261080013e-02	4.163910018e-14
-1.010000000e-02	3.113879598e+01	1.221412862e-02	6.010854162e-14
-1.020000000e-02	3.113879747e+01	1.181745713e-02	5.531371657e-14
-1.030000000e-02	3.113879897e+01	1.142078566e-02	4.436278921e-14
