# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.636057690e+01	7.876916551e-02	3.437367801e-14
-1.000000000e-04	3.636057824e+01	7.830556867e-02	4.933738651e-14
-2.000000000e-04	3.636057958e+01	7.784197182e-02	4.787209891e-14
-3.000000000e-04	3.636058094e+01	7.737837499e-02	4.710360031e-14
-4.000000000e-04	3.636058229e+01	7.691477815e-02	4.459590854e-14
-5.000000000e-04	3.636058366e+01	7.645118131e-02	2.930759584e-14
-6.000000000e-04	3.636058502e+01	7.598758448e-02	4.588994245e-14
-7.000000000e-04	3.636058640e+01	7.552398764e-02	1.953399635e-14
-8.000000000e-04	3.636058778e+01	7.506039081e-02	4.633968973e-14
-9.000000000e-04	3.636058917e+01	7.459679397e-02	2.393171409e-14
-1.000000000e-03	3.636059056e+01	7.413319715e-02	2.605650926e-14
-1.100000000e-03	3.636059196e+01	7.366960031e-02	5.713142465e-14
-1.200000000e-03	3.636059336e+01	7.320600349e-02	5.073379515e-14
-1.300000000e-03	3.636059477e+01	7.274240667e-02	3.743761169e-14
-1.400000000e-03	3.636059619e+01	7.227880984e-02	5.592328238e-14
-1.500000000e-03	3.636059761e+01	7.181521302e-02	2.519146430e-14
-1.600000000e-03	3.636059904e+01	7.135161620e-02	3.693467455e-14
-1.700000000e-03	3.636060047e+01	7.088801939e-02	2.830677246e-14
-1.800000000e-03	3.636060191e+01	7.042442258e-02	2.873152983e-14
-1.900000000e-03	3.636060336e+01	6.996082577e-02	3.339437354e-14
-2.000000000e-03	3.636060481e+01	6.949722897e-02	2.787359788e-14
-2.100000000e-03	3.636060627e+01	6.903363217e-02	2.990685358e-14
-2.200000000e-03	3.636060773e+01	6.857003537e-02	5.341664875e-14
-2.300000000e-03	3.636060920e+01	6.810643859e-02	3.958211801e-14
-2.400000000e-03	3.636061068e+01	6.764284180e-02	3.602204912e-14
-2.500000000e-03	3.636061216e+01	6.717924501e-02	3.293546710e-14
-2.600000000e-03	3.636061364e+01	6.671564824e-02	3.108849956e-14
-2.700000000e-03	3.636061514e+01	6.625205147e-02	5.108119096e-14
-2.800000000e-03	3.636061664e+01	6.578845471e-02	5.973726809e-14
-2.900000000e-03	3.636061814e+01	6.532485794e-02	4.320221760e-14
-3.000000000e-03	3.636061965e+01	6.486126119e-02	5.825756110e-14
-3.100000000e-03	3.636062117e+01	6.439766445e-02	1.512487346e-14
-3.200000000e-03	3.636062269e+01	6.393406771e-02	5.562475620e-14
-3.300000000e-03	3.636062422e+01	6.347047098e-02	3.087152900e-14
-3.400000000e-03	3.636062575e+01	6.300687426e-02	4.317088982e-14
-3.500000000e-03	3.636062729e+01	6.254327753e-02	3.742194434e-14
