# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.304747905e+01	6.104222599e-02	7.343187535e-15
-1.000000000e-04	3.304748015e+01	6.062106880e-02	3.814322832e-14
-2.000000000e-04	3.304748127e+01	6.019991160e-02	5.069416247e-14
-3.000000000e-04	3.304748239e+01	5.977875441e-02	4.864977761e-14
-4.000000000e-04	3.304748351e+01	5.935759722e-02	4.642366406e-14
-5.000000000e-04	3.304748464e+01	5.893644004e-02	5.575939003e-14
-6.000000000e-04	3.304748577e+01	5.851528285e-02	3.226908799e-14
-7.000000000e-04	3.304748691e+01	5.809412566e-02	6.150237804e-14
-8.000000000e-04	3.304748806e+01	5.767296848e-02	5.710887663e-14
-9.000000000e-04	3.304748921e+01	5.725181129e-02	3.856166408e-14
-1.000000000e-03	3.304749036e+01	5.683065410e-02	4.427232670e-14
-1.100000000e-03	3.304749152e+01	5.640949692e-02	3.487157437e-14
-1.200000000e-03	3.304749269e+01	5.598833974e-02	4.668418768e-14
-1.300000000e-03	3.304749386e+01	5.556718257e-02	5.489291347e-14
-1.400000000e-03	3.304749504e+01	5.514602540e-02	7.009018033e-14
-1.500000000e-03	3.304749622e+01	5.472486822e-02	2.749273533e-14
-1.600000000e-03	3.304749741e+01	5.430371105e-02	4.966373861e-14
-1.700000000e-03	3.304749860e+01	5.388255389e-02	5.648351725e-14
-1.800000000e-03	3.304749980e+01	5.346139673e-02	4.959441531e-14
-1.900000000e-03	3.304750101e+01	5.304023956e-02	2.976356851e-14
-2.000000000e-03	3.304750222e+01	5.261908240e-02	9.003908522e-14
-2.100000000e-03	3.304750343e+01	5.219792525e-02	3.697583900e-14
-2.200000000e-03	3.304750465e+01	5.177676811e-02	3.776688404e-14
-2.300000000e-03	3.304750588e+01	5.135561096e-02	6.041952675e-14
-2.400000000e-03	3.304750711e+01	5.093445382e-02	4.959593608e-14
-2.500000000e-03	3.304750834e+01	5.051329669e-02	5.799012324e-14
-2.600000000e-03	3.304750959e+01	5.009213956e-02	1.007349304e-13
-2.700000000e-03	3.304751083e+01	4.967098243e-02	4.445190103e-14
-2.800000000e-03	3.304751209e+01	4.924982531e-02	4.734398711e-14
-2.900000000e-03	3.304751334e+01	4.882866820e-02	5.463362318e-14
-3.000000000e-03	3.304751461e+01	4.840751109e-02	3.546960074e-14
-3.100000000e-03	3.304751587e+01	4.798635399e-02	3.287186986e-14
-3.200000000e-03	3.304751715e+01	4.756519689e-02	2.792363955e-14
-3.300000000e-03	3.304751843e+01	4.714403980e-02	3.998229942e-14
-3.400000000e-03	3.304751971e+01	4.672288272e-02	5.356105707e-14
-3.500000000e-03	3.304752100e+01	4.630172564e-02	2.897769515e-14
-3.600000000e-03	3.304752230e+01	4.588056857e-02	4.015932256e-14
