# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.188717284e+01	1.166341746e-01	1.658552739e-14
-1.000000000e-04	4.188717461e+01	1.160999342e-01	3.792051308e-14
-2.000000000e-04	4.188717639e+01	1.155656938e-01	2.789457081e-14
-3.000000000e-04	4.188717817e+01	1.150314534e-01	3.314207615e-14
-4.000000000e-04	4.188717996e+01	1.144972130e-01	1.788226669e-14
-5.000000000e-04	4.188718176e+01	1.139629726e-01	2.835645477e-14
-6.000000000e-04	4.188718356e+01	1.134287322e-01	1.133845891e-14
-7.000000000e-04	4.188718537e+01	1.128944918e-01	1.426576583e-14
-8.000000000e-04	4.188718719e+01	1.123602514e-01	2.718903208e-14
-9.000000000e-04	4.188718902e+01	1.118260110e-01	4.222131884e-14
-1.000000000e-03	4.188719085e+01	1.112917706e-01	2.468800703e-14
-1.100000000e-03	4.188719268e+01	1.107575302e-01	3.293987964e-14
-1.200000000e-03	4.188719453e+01	1.102232898e-01	2.961072086e-14
-1.300000000e-03	4.188719638e+01	1.096890494e-01	2.327233984e-14
-1.400000000e-03	4.188719824e+01	1.091548090e-01	1.185713502e-14
-1.500000000e-03	4.188720010e+01	1.086205686e-01	3.318603976e-14
-1.600000000e-03	4.188720198e+01	1.080863282e-01	3.103933431e-14
-1.700000000e-03	4.188720386e+01	1.075520878e-01	1.892524131e-14
-1.800000000e-03	4.188720574e+01	1.070178474e-01	3.658284508e-14
-1.900000000e-03	4.188720763e+01	1.064836070e-01	3.355893604e-14
-2.000000000e-03	4.188720953e+01	1.059493667e-01	1.416786446e-14
-2.100000000e-03	4.188721144e+01	1.054151263e-01	3.043473849e-14
-2.200000000e-03	4.188721335e+01	1.048808859e-01	1.976738518e-14
-2.300000000e-03	4.188721527e+01	1.043466456e-01	1.926856105e-14
-2.400000000e-03	4.188721720e+01	1.038124052e-01	1.909811221e-14
-2.500000000e-03	4.188721913e+01	1.032781649e-01	2.838055046e-14
-2.600000000e-03	4.188722107e+01	1.027439245e-01	1.550282151e-14
-2.700000000e-03	4.188722302e+01	1.022096842e-01	2.103919555e-14
-2.800000000e-03	4.188722497e+01	1.016754438e-01	3.667223941e-14
-2.900000000e-03	4.188722693e+01	1.011412035e-01	3.198375550e-14
-3.000000000e-03	4.188722890e+01	1.006069632e-01	4.557889877e-14
-3.100000000e-03	4.188723088e+01	1.000727229e-01	2.635440109e-14
-3.200000000e-03	4.188723286e+01	9.953848255e-02	2.021749831e-14
-3.300000000e-03	4.188723484e+01	9.900424225e-02	2.654931869e-14
-3.400000000e-03	4.188723684e+01	9.847000196e-02	8.394235732e-15
-3.500000000e-03	4.188723884e+01	9.793576167e-02	2.033581977e-14
-3.600000000e-03	4.188724085e+01	9.740152139e-02	1.794968962e-14
-3.700000000e-03	4.188724286e+01	9.686728112e-02	2.124661975e-14
-3.800000000e-03	4.188724489e+01	9.633304087e-02	2.623388640e-14
-3.900000000e-03	4.188724691e+01	9.579880061e-02	3.505564929e-14
-4.000000000e-03	4.188724895e+01	9.526456036e-02	3.113126166e-14
-4.100000000e-03	4.188725099e+01	9.473032014e-02	3.171392037e-14
-4.200000000e-03	4.188725304e+01	9.419607991e-02	1.977944586e-14
-4.300000000e-03	4.188725510e+01	9.366183970e-02	2.544435985e-14
-4.400000000e-03	4.188725716e+01	9.312759949e-02	2.536470546e-14
-4.500000000e-03	4.188725923e+01	9.259335930e-02	3.145052974e-14
-4.600000000e-03	4.188726131e+01	9.205911912e-02	1.896068996e-14
-4.700000000e-03	4.188726339e+01	9.152487894e-02	2.768148127e-14
-4.800000000e-03	4.188726548e+01	9.099063878e-02	3.310601971e-14
-4.900000000e-03	4.188726758e+01	9.045639863e-02	1.608034209e-14
