# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.660347734e+01	3.512590026e-02	6.713722224e-14
-1.000000000e-04	2.660347806e+01	3.478751360e-02	7.352910288e-14
-2.000000000e-04	2.660347878e+01	3.444912693e-02	5.874852515e-14
-3.000000000e-04	2.660347950e+01	3.411074027e-02	4.308072867e-14
-4.000000000e-04	2.660348023e+01	3.377235362e-02	8.525180324e-14
-5.000000000e-04	2.660348096e+01	3.343396695e-02	8.337534116e-14
-6.000000000e-04	2.660348170e+01	3.309558029e-02	2.668324035e-14
-7.000000000e-04	2.660348244e+01	3.275719363e-02	5.671367451e-14
-8.000000000e-04	2.660348319e+01	3.241880697e-02	8.526696024e-14
-9.000000000e-04	2.660348394e+01	3.208042031e-02	1.037695256e-13
-1.000000000e-03	2.660348470e+01	3.174203366e-02	4.743811267e-14
-1.100000000e-03	2.660348545e+01	3.140364701e-02	5.473551939e-14
-1.200000000e-03	2.660348622e+01	3.106526035e-02	5.448025616e-14
-1.300000000e-03	2.660348699e+01	3.072687370e-02	4.756536116e-14
-1.400000000e-03	2.660348776e+01	3.038848705e-02	5.747314897e-14
-1.500000000e-03	2.660348853e+01	3.005010040e-02	6.367919613e-14
-1.600000000e-03	2.660348931e+01	2.971171377e-02	9.744668937e-14
-1.700000000e-03	2.660349010e+01	2.937332712e-02	5.217570227e-14
-1.800000000e-03	2.660349089e+01	2.903494048e-02	6.096700360e-14
-1.900000000e-03	2.660349168e+01	2.869655385e-02	7.676757889e-14
-2.000000000e-03	2.660349248e+01	2.835816721e-02	6.371925749e-14
-2.100000000e-03	2.660349328e+01	2.801978058e-02	1.202963196e-13
-2.200000000e-03	2.660349409e+01	2.768139395e-02	7.692593374e-14
-2.300000000e-03	2.660349490e+01	2.734300734e-02	7.246767106e-14
-2.400000000e-03	2.660349571e+01	2.700462072e-02	5.927560209e-14
-2.500000000e-03	2.660349653e+01	2.666623411e-02	7.507813329e-14
-2.600000000e-03	2.660349736e+01	2.632784749e-02	8.225306220e-14
-2.700000000e-03	2.660349819e+01	2.598946088e-02	9.309474049e-14
-2.800000000e-03	2.660349902e+01	2.565107429e-02	8.208512770e-14
