# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.346000994e+01	6.306961914e-02	3.133881412e-14
-1.000000000e-04	3.346001108e+01	6.264317364e-02	5.809200505e-14
-2.000000000e-04	3.346001222e+01	6.221672814e-02	3.225266502e-14
-3.000000000e-04	3.346001337e+01	6.179028264e-02	3.802036100e-14
-4.000000000e-04	3.346001452e+01	6.136383714e-02	3.590311236e-14
-5.000000000e-04	3.346001567e+01	6.093739165e-02	6.090710903e-14
-6.000000000e-04	3.346001684e+01	6.051094615e-02	3.371818159e-14
-7.000000000e-04	3.346001800e+01	6.008450065e-02	2.377536439e-14
-8.000000000e-04	3.346001918e+01	5.965805516e-02	4.709016774e-14
-9.000000000e-04	3.346002036e+01	5.923160967e-02	2.547465564e-14
-1.000000000e-03	3.346002154e+01	5.880516417e-02	4.964631653e-14
-1.100000000e-03	3.346002273e+01	5.837871869e-02	5.382391030e-14
-1.200000000e-03	3.346002392e+01	5.795227320e-02	5.288428534e-14
-1.300000000e-03	3.346002513e+01	5.752582771e-02	3.126986798e-14
-1.400000000e-03	3.346002633e+01	5.709938224e-02	3.590999653e-14
-1.500000000e-03	3.346002754e+01	5.667293675e-02	3.008824534e-14
-1.600000000e-03	3.346002876e+01	5.624649127e-02	4.764705196e-14
-1.700000000e-03	3.346002998e+01	5.582004580e-02	3.666932268e-14
-1.800000000e-03	3.346003121e+01	5.539360033e-02	5.119258541e-14
-1.900000000e-03	3.346003244e+01	5.496715487e-02	3.537755840e-14
-2.000000000e-03	3.346003368e+01	5.454070940e-02	2.816617391e-14
-2.100000000e-03	3.346003492e+01	5.411426394e-02	3.377378109e-14
-2.200000000e-03	3.346003617e+01	5.368781848e-02	5.273703199e-14
-2.300000000e-03	3.346003743e+01	5.326137303e-02	4.410759156e-14
-2.400000000e-03	3.346003869e+01	5.283492759e-02	6.670864271e-14
-2.500000000e-03	3.346003995e+01	5.240848215e-02	3.845600722e-14
-2.600000000e-03	3.346004123e+01	5.198203670e-02	3.263566377e-14
-2.700000000e-03	3.346004250e+01	5.155559127e-02	6.580383646e-14
