# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.573064342e+01	3.235385231e-02	7.289358581e-14
-1.000000000e-04	2.573064409e+01	3.202670372e-02	3.315663738e-14
-2.000000000e-04	2.573064476e+01	3.169955513e-02	9.210731198e-14
-3.000000000e-04	2.573064544e+01	3.137240653e-02	8.876667775e-14
-4.000000000e-04	2.573064612e+01	3.104525794e-02	1.242847945e-13
-5.000000000e-04	2.573064681e+01	3.071810935e-02	3.966511972e-14
-6.000000000e-04	2.573064750e+01	3.039096076e-02	5.053716579e-14
-7.000000000e-04	2.573064819e+01	3.006381217e-02	5.096911593e-14
-8.000000000e-04	2.573064889e+01	2.973666358e-02	6.475268834e-14
-9.000000000e-04	2.573064959e+01	2.940951499e-02	5.950431341e-14
-1.000000000e-03	2.573065030e+01	2.908236640e-02	1.099417375e-13
-1.100000000e-03	2.573065101e+01	2.875521782e-02	4.148336951e-14
-1.200000000e-03	2.573065173e+01	2.842806924e-02	5.229304448e-14
-1.300000000e-03	2.573065244e+01	2.810092065e-02	6.172585072e-14
-1.400000000e-03	2.573065317e+01	2.777377207e-02	4.597536934e-14
-1.500000000e-03	2.573065390e+01	2.744662350e-02	8.330979886e-14
-1.600000000e-03	2.573065463e+01	2.711947492e-02	5.044412110e-14
-1.700000000e-03	2.573065536e+01	2.679232635e-02	8.456445110e-14
-1.800000000e-03	2.573065610e+01	2.646517778e-02	5.505459336e-14
-1.900000000e-03	2.573065685e+01	2.613802922e-02	5.064630611e-14
-2.000000000e-03	2.573065760e+01	2.581088065e-02	5.630060356e-14
-2.100000000e-03	2.573065835e+01	2.548373209e-02	4.757954399e-14
-2.200000000e-03	2.573065910e+01	2.515658353e-02	6.595233795e-14
-2.300000000e-03	2.573065987e+01	2.482943498e-02	6.165158339e-14
-2.400000000e-03	2.573066063e+01	2.450228643e-02	6.789275572e-14
-2.500000000e-03	2.573066140e+01	2.417513788e-02	9.078587112e-14
-2.600000000e-03	2.573066217e+01	2.384798934e-02	6.465833203e-14
-2.700000000e-03	2.573066295e+01	2.352084081e-02	1.106305738e-13
-2.800000000e-03	2.573066373e+01	2.319369227e-02	5.236939183e-14
-2.900000000e-03	2.573066452e+01	2.286654374e-02	8.113288333e-14
-3.000000000e-03	2.573066531e+01	2.253939521e-02	4.814138090e-14
