# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.328621995e+01	6.220956367e-02	3.948223120e-14
-1.000000000e-04	3.328622107e+01	6.178534588e-02	4.444620481e-14
-2.000000000e-04	3.328622220e+01	6.136112809e-02	5.394927408e-14
-3.000000000e-04	3.328622334e+01	6.093691029e-02	4.702064470e-14
-4.000000000e-04	3.328622448e+01	6.051269250e-02	5.829288067e-14
-5.000000000e-04	3.328622562e+01	6.008847471e-02	5.251495439e-14
-6.000000000e-04	3.328622677e+01	5.966425691e-02	4.662053617e-14
-7.000000000e-04	3.328622793e+01	5.924003913e-02	3.675074793e-14
-8.000000000e-04	3.328622909e+01	5.881582133e-02	4.655925715e-14
-9.000000000e-04	3.328623026e+01	5.839160355e-02	4.160276930e-14
-1.000000000e-03	3.328623143e+01	5.796738576e-02	1.779903233e-14
-1.100000000e-03	3.328623261e+01	5.754316798e-02	3.267351042e-14
-1.200000000e-03	3.328623379e+01	5.711895020e-02	4.985397757e-14
-1.300000000e-03	3.328623498e+01	5.669473241e-02	3.816694391e-14
-1.400000000e-03	3.328623617e+01	5.627051464e-02	1.566406744e-14
-1.500000000e-03	3.328623737e+01	5.584629686e-02	3.974436297e-14
-1.600000000e-03	3.328623858e+01	5.542207909e-02	4.997875847e-14
-1.700000000e-03	3.328623979e+01	5.499786132e-02	5.225245941e-14
-1.800000000e-03	3.328624100e+01	5.457364355e-02	4.064443236e-14
-1.900000000e-03	3.328624222e+01	5.414942579e-02	5.238684235e-14
-2.000000000e-03	3.328624345e+01	5.372520804e-02	5.176353887e-14
-2.100000000e-03	3.328624468e+01	5.330099028e-02	5.129021008e-14
-2.200000000e-03	3.328624592e+01	5.287677253e-02	3.211388932e-14
-2.300000000e-03	3.328624716e+01	5.245255478e-02	2.398710403e-14
-2.400000000e-03	3.328624841e+01	5.202833704e-02	2.435204820e-14
-2.500000000e-03	3.328624966e+01	5.160411930e-02	3.808509997e-14
-2.600000000e-03	3.328625092e+01	5.117990157e-02	4.089195628e-14
-2.700000000e-03	3.328625218e+01	5.075568384e-02	4.525067457e-14
-2.800000000e-03	3.328625345e+01	5.033146612e-02	4.308809851e-14
-2.900000000e-03	3.328625473e+01	4.990724840e-02	2.696928103e-14
-3.000000000e-03	3.328625601e+01	4.948303069e-02	4.880299521e-14
