# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.853380941e+01	4.183785563e-02	2.203153770e-14
-1.000000000e-04	2.853381023e+01	4.147463989e-02	5.276406327e-14
-2.000000000e-04	2.853381106e+01	4.111142415e-02	4.893758255e-14
-3.000000000e-04	2.853381189e+01	4.074820841e-02	5.262167837e-14
-4.000000000e-04	2.853381273e+01	4.038499267e-02	3.491840572e-14
-5.000000000e-04	2.853381358e+01	4.002177693e-02	4.784203243e-14
-6.000000000e-04	2.853381443e+01	3.965856120e-02	2.458182210e-14
-7.000000000e-04	2.853381528e+01	3.929534546e-02	6.529494980e-14
-8.000000000e-04	2.853381614e+01	3.893212972e-02	5.837374609e-14
-9.000000000e-04	2.853381700e+01	3.856891398e-02	8.781328171e-14
-1.000000000e-03	2.853381786e+01	3.820569825e-02	3.108353696e-14
-1.100000000e-03	2.853381873e+01	3.784248253e-02	4.271212853e-14
-1.200000000e-03	2.853381961e+01	3.747926679e-02	8.967304079e-14
-1.300000000e-03	2.853382049e+01	3.711605106e-02	8.400430830e-14
-1.400000000e-03	2.853382138e+01	3.675283535e-02	8.277080232e-14
-1.500000000e-03	2.853382227e+01	3.638961962e-02	4.963300786e-14
-1.600000000e-03	2.853382316e+01	3.602640390e-02	4.950875291e-14
-1.700000000e-03	2.853382406e+01	3.566318818e-02	5.299468423e-14
-1.800000000e-03	2.853382496e+01	3.529997247e-02	8.543025512e-14
-1.900000000e-03	2.853382587e+01	3.493675676e-02	3.361932510e-14
-2.000000000e-03	2.853382678e+01	3.457354105e-02	4.742435993e-14
-2.100000000e-03	2.853382770e+01	3.421032534e-02	6.083958227e-14
-2.200000000e-03	2.853382862e+01	3.384710964e-02	4.128263133e-14
-2.300000000e-03	2.853382955e+01	3.348389395e-02	8.816149132e-14
-2.400000000e-03	2.853383048e+01	3.312067825e-02	5.288226322e-14
-2.500000000e-03	2.853383142e+01	3.275746257e-02	8.125621004e-14
-2.600000000e-03	2.853383236e+01	3.239424688e-02	6.320325867e-14
-2.700000000e-03	2.853383330e+01	3.203103120e-02	7.116845196e-14
-2.800000000e-03	2.853383425e+01	3.166781552e-02	6.624329981e-14
