# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.971227048e+01	1.003783531e-01	2.577129086e-14
-1.000000000e-04	3.971227207e+01	9.987189185e-02	2.721651368e-14
-2.000000000e-04	3.971227367e+01	9.936543063e-02	1.856497764e-14
-3.000000000e-04	3.971227528e+01	9.885896940e-02	3.287867515e-14
-4.000000000e-04	3.971227689e+01	9.835250817e-02	3.252701856e-14
-5.000000000e-04	3.971227851e+01	9.784604696e-02	2.858960064e-14
-6.000000000e-04	3.971228014e+01	9.733958573e-02	5.312759303e-14
-7.000000000e-04	3.971228177e+01	9.683312450e-02	3.417536435e-14
-8.000000000e-04	3.971228341e+01	9.632666329e-02	2.524006303e-14
-9.000000000e-04	3.971228506e+01	9.582020207e-02	2.854516800e-14
-1.000000000e-03	3.971228671e+01	9.531374085e-02	1.415459058e-14
-1.100000000e-03	3.971228837e+01	9.480727963e-02	2.208305273e-14
-1.200000000e-03	3.971229003e+01	9.430081841e-02	3.935553688e-14
-1.300000000e-03	3.971229170e+01	9.379435720e-02	3.778501559e-14
-1.400000000e-03	3.971229338e+01	9.328789599e-02	3.031897248e-14
-1.500000000e-03	3.971229507e+01	9.278143479e-02	3.312534802e-14
-1.600000000e-03	3.971229676e+01	9.227497357e-02	3.775257646e-14
-1.700000000e-03	3.971229845e+01	9.176851237e-02	2.565763605e-14
-1.800000000e-03	3.971230016e+01	9.126205118e-02	3.752387513e-14
-1.900000000e-03	3.971230187e+01	9.075558998e-02	2.992565181e-14
-2.000000000e-03	3.971230359e+01	9.024912879e-02	2.681716113e-14
-2.100000000e-03	3.971230531e+01	8.974266760e-02	2.956072829e-14
-2.200000000e-03	3.971230704e+01	8.923620642e-02	3.126290848e-14
-2.300000000e-03	3.971230877e+01	8.872974525e-02	3.214419969e-14
-2.400000000e-03	3.971231052e+01	8.822328407e-02	2.796113617e-14
