# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.576199086e+01	3.245069841e-02	8.943530336e-14
-1.000000000e-04	2.576199153e+01	3.212314609e-02	7.418295951e-14
-2.000000000e-04	2.576199221e+01	3.179559376e-02	6.053513700e-14
-3.000000000e-04	2.576199288e+01	3.146804142e-02	4.501379045e-14
-4.000000000e-04	2.576199357e+01	3.114048909e-02	6.221654230e-14
-5.000000000e-04	2.576199426e+01	3.081293676e-02	8.284431078e-14
-6.000000000e-04	2.576199495e+01	3.048538443e-02	1.517131162e-13
-7.000000000e-04	2.576199564e+01	3.015783211e-02	4.375503031e-14
-8.000000000e-04	2.576199634e+01	2.983027977e-02	8.477245450e-14
-9.000000000e-04	2.576199705e+01	2.950272745e-02	3.793887326e-14
-1.000000000e-03	2.576199776e+01	2.917517512e-02	6.626631629e-14
-1.100000000e-03	2.576199847e+01	2.884762280e-02	4.970463161e-14
-1.200000000e-03	2.576199919e+01	2.852007049e-02	7.868216830e-14
-1.300000000e-03	2.576199991e+01	2.819251816e-02	1.146697341e-13
-1.400000000e-03	2.576200063e+01	2.786496584e-02	5.363764693e-14
-1.500000000e-03	2.576200136e+01	2.753741353e-02	7.195064726e-14
-1.600000000e-03	2.576200209e+01	2.720986122e-02	8.008487192e-14
-1.700000000e-03	2.576200283e+01	2.688230891e-02	9.523782802e-14
-1.800000000e-03	2.576200357e+01	2.655475660e-02	5.423781263e-14
-1.900000000e-03	2.576200432e+01	2.622720429e-02	7.151756052e-14
-2.000000000e-03	2.576200507e+01	2.589965199e-02	7.601386201e-14
-2.100000000e-03	2.576200582e+01	2.557209970e-02	1.116317612e-13
-2.200000000e-03	2.576200658e+01	2.524454740e-02	5.304498179e-14
-2.300000000e-03	2.576200734e+01	2.491699510e-02	4.298345807e-14
-2.400000000e-03	2.576200811e+01	2.458944282e-02	9.724300854e-14
-2.500000000e-03	2.576200888e+01	2.426189053e-02	5.075314944e-14
-2.600000000e-03	2.576200966e+01	2.393433825e-02	6.531907401e-14
-2.700000000e-03	2.576201044e+01	2.360678598e-02	1.195268673e-13
-2.800000000e-03	2.576201122e+01	2.327923370e-02	6.151835068e-14
-2.900000000e-03	2.576201201e+01	2.295168144e-02	7.354545850e-14
-3.000000000e-03	2.576201280e+01	2.262412917e-02	7.051660206e-14
-3.100000000e-03	2.576201359e+01	2.229657692e-02	3.526823795e-14
-3.200000000e-03	2.576201439e+01	2.196902466e-02	5.981981279e-14
-3.300000000e-03	2.576201520e+01	2.164147241e-02	1.312385795e-13
-3.400000000e-03	2.576201601e+01	2.131392017e-02	3.626239507e-14
-3.500000000e-03	2.576201682e+01	2.098636794e-02	9.596970592e-14
-3.600000000e-03	2.576201764e+01	2.065881570e-02	6.413085962e-14
-3.700000000e-03	2.576201846e+01	2.033126347e-02	7.566803546e-14
-3.800000000e-03	2.576201928e+01	2.000371125e-02	6.385273236e-14
-3.900000000e-03	2.576202011e+01	1.967615903e-02	8.850331574e-14
-4.000000000e-03	2.576202095e+01	1.934860683e-02	6.652337046e-14
-4.100000000e-03	2.576202178e+01	1.902105462e-02	8.884146999e-14
-4.200000000e-03	2.576202262e+01	1.869350242e-02	7.767779150e-14
-4.300000000e-03	2.576202347e+01	1.836595024e-02	6.609912965e-14
-4.400000000e-03	2.576202432e+01	1.803839805e-02	5.793214030e-14
-4.500000000e-03	2.576202517e+01	1.771084588e-02	5.568190848e-14
-4.600000000e-03	2.576202603e+01	1.738329371e-02	9.564762021e-14
-4.700000000e-03	2.576202690e+01	1.705574155e-02	2.681622871e-14
-4.800000000e-03	2.576202776e+01	1.672818940e-02	7.460570942e-14
-4.900000000e-03	2.576202863e+01	1.640063725e-02	5.596171352e-14
-5.000000000e-03	2.576202951e+01	1.607308511e-02	4.540632678e-14
-5.100000000e-03	2.576203039e+01	1.574553298e-02	1.099308728e-13
-5.200000000e-03	2.576203127e+01	1.541798086e-02	6.743818325e-14
-5.300000000e-03	2.576203216e+01	1.509042874e-02	7.350463385e-14
-5.400000000e-03	2.576203305e+01	1.476287664e-02	1.289421483e-13
-5.500000000e-03	2.576203395e+01	1.443532454e-02	4.885118275e-14
-5.600000000e-03	2.576203485e+01	1.410777245e-02	7.665759523e-14
-5.700000000e-03	2.576203575e+01	1.378022037e-02	5.824173057e-14
-5.800000000e-03	2.576203666e+01	1.345266830e-02	6.848164903e-14
-5.900000000e-03	2.576203757e+01	1.312511624e-02	8.856958831e-14
-6.000000000e-03	2.576203849e+01	1.279756419e-02	6.528389684e-14
-6.100000000e-03	2.576203941e+01	1.247001214e-02	8.434002327e-14
-6.200000000e-03	2.576204033e+01	1.214246011e-02	7.852145735e-14
-6.300000000e-03	2.576204126e+01	1.181490809e-02	7.757621294e-14
-6.400000000e-03	2.576204220e+01	1.148735607e-02	8.584229304e-14
-6.500000000e-03	2.576204313e+01	1.115980407e-02	2.136582197e-14
-6.600000000e-03	2.576204407e+01	1.083225208e-02	1.118779316e-13
-6.700000000e-03	2.576204502e+01	1.050470009e-02	7.469333226e-14
-6.800000000e-03	2.576204597e+01	1.017714812e-02	5.967215676e-14
-6.900000000e-03	2.576204692e+01	9.849596160e-03	5.676560277e-14
-7.000000000e-03	2.576204788e+01	9.522044212e-03	3.630863766e-14
-7.100000000e-03	2.576204884e+01	9.194492273e-03	4.742940285e-14
-7.200000000e-03	2.576204981e+01	8.866940348e-03	6.496521460e-14
-7.300000000e-03	2.576205078e+01	8.539388431e-03	6.718811572e-14
-7.400000000e-03	2.576205176e+01	8.211836522e-03	6.037873138e-14
-7.500000000e-03	2.576205274e+01	7.884284632e-03	3.447407676e-14
-7.600000000e-03	2.576205372e+01	7.556732747e-03	8.402913745e-14
-7.700000000e-03	2.576205471e+01	7.229180881e-03	8.815679995e-14
-7.800000000e-03	2.576205570e+01	6.901629021e-03	6.272866457e-14
-7.900000000e-03	2.576205669e+01	6.574077176e-03	7.027064977e-14
-8.000000000e-03	2.576205769e+01	6.246525346e-03	3.953386294e-14
-8.100000000e-03	2.576205870e+01	5.918973528e-03	5.919677977e-14
-8.200000000e-03	2.576205971e+01	5.591421719e-03	7.011086225e-14
-8.300000000e-03	2.576206072e+01	5.263869926e-03	7.169173898e-14
-8.400000000e-03	2.576206174e+01	4.936318148e-03	3.440743827e-14
-8.500000000e-03	2.576206276e+01	4.608766379e-03	4.334434983e-14
-8.600000000e-03	2.576206378e+01	4.281214629e-03	7.607885927e-14
-8.700000000e-03	2.576206481e+01	3.953662888e-03	5.125339327e-14
-8.800000000e-03	2.576206584e+01	3.626111162e-03	6.374375826e-14
-8.900000000e-03	2.576206688e+01	3.298559449e-03	4.443314125e-14
-9.000000000e-03	2.576206792e+01	2.971007749e-03	5.793990633e-14
-9.100000000e-03	2.576206897e+01	2.643456065e-03	6.187096987e-14
-9.200000000e-03	2.576207002e+01	2.315904395e-03	4.022747751e-14
-9.300000000e-03	2.576207107e+01	1.988352742e-03	8.602454847e-14
-9.400000000e-03	2.576207213e+01	1.660801097e-03	5.899217396e-14
-9.500000000e-03	2.576207319e+01	1.333249475e-03	4.153444473e-14
-9.600000000e-03	2.576207426e+01	1.005697867e-03	5.767869160e-14
-9.700000000e-03	2.576207533e+01	6.781462659e-04	6.957748485e-14
-9.800000000e-03	2.576207641e+01	3.505946898e-04	5.230080935e-14
-9.900000000e-03	2.576207748e+01	2.304312462e-05	4.773887190e-14
-1.000000000e-02	2.576207857e+01	-3.045084207e-04	7.537662852e-14
-1.010000000e-02	2.576207966e+01	-6.320599595e-04	8.501721791e-14
-1.020000000e-02	2.576208075e+01	-9.596114746e-04	5.412826492e-14
-1.030000000e-02	2.576208184e+01	-1.287162970e-03	9.383158825e-14
-1.040000000e-02	2.576208294e+01	-1.614714459e-03	4.406500176e-14
-1.050000000e-02	2.576208405e+01	-1.942265920e-03	1.185824680e-13
-1.060000000e-02	2.576208516e+01	-2.269817378e-03	5.484310899e-14
-1.070000000e-02	2.576208627e+01	-2.597368812e-03	3.705246047e-14
-1.080000000e-02	2.576208738e+01	-2.924920224e-03	6.160190672e-14
-1.090000000e-02	2.576208850e+01	-3.252471625e-03	1.035487569e-13
-1.100000000e-02	2.576208963e+01	-3.580023010e-03	6.244551221e-14
-1.110000000e-02	2.576209076e+01	-3.907574378e-03	6.330973525e-14
-1.120000000e-02	2.576209189e+01	-4.235125726e-03	6.281273227e-14
-1.130000000e-02	2.576209303e+01	-4.562677056e-03	5.614774691e-14
-1.140000000e-02	2.576209417e+01	-4.890228363e-03	6.451554439e-14
-1.150000000e-02	2.576209532e+01	-5.217779657e-03	1.028480682e-13
-1.160000000e-02	2.576209647e+01	-5.545330935e-03	2.304694931e-14
-1.170000000e-02	2.576209762e+01	-5.872882195e-03	6.122259791e-14
-1.180000000e-02	2.576209878e+01	-6.200433432e-03	6.534200412e-14
-1.190000000e-02	2.576209994e+01	-6.527984652e-03	8.117013678e-14
-1.200000000e-02	2.576210111e+01	-6.855535853e-03	5.615501856e-14
-1.210000000e-02	2.576210228e+01	-7.183087038e-03	6.719281742e-14
-1.220000000e-02	2.576210345e+01	-7.510638197e-03	1.060725235e-13
-1.230000000e-02	2.576210463e+01	-7.838189340e-03	7.914660106e-14
-1.240000000e-02	2.576210582e+01	-8.165740467e-03	4.238781374e-14
-1.250000000e-02	2.576210700e+01	-8.493291572e-03	3.651155240e-14
-1.260000000e-02	2.576210819e+01	-8.820842657e-03	4.484820916e-14
-1.270000000e-02	2.576210939e+01	-9.148393721e-03	6.397219345e-14
-1.280000000e-02	2.576211059e+01	-9.475944763e-03	5.529643145e-14
-1.290000000e-02	2.576211179e+01	-9.803495791e-03	6.545944558e-14
-1.300000000e-02	2.576211300e+01	-1.013104680e-02	7.315236896e-14
-1.310000000e-02	2.576211421e+01	-1.045859778e-02	9.885798514e-14
-1.320000000e-02	2.576211543e+01	-1.078614874e-02	3.206969682e-14
-1.330000000e-02	2.576211665e+01	-1.111369968e-02	4.480680573e-14
-1.340000000e-02	2.576211788e+01	-1.144125060e-02	5.802012311e-14
-1.350000000e-02	2.576211911e+01	-1.176880150e-02	5.950567838e-14
-1.360000000e-02	2.576212034e+01	-1.209635238e-02	1.111562750e-13
-1.370000000e-02	2.576212158e+01	-1.242390324e-02	7.816240696e-14
-1.380000000e-02	2.576212282e+01	-1.275145407e-02	7.593372386e-14
-1.390000000e-02	2.576212406e+01	-1.307900488e-02	1.078756672e-13
