# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.154018282e+01	5.403970387e-02	1.449593933e-14
-1.000000000e-04	3.154018383e+01	5.363787897e-02	6.835260981e-14
-2.000000000e-04	3.154018484e+01	5.323605407e-02	5.579457540e-14
-3.000000000e-04	3.154018586e+01	5.283422918e-02	5.251236595e-14
-4.000000000e-04	3.154018689e+01	5.243240427e-02	5.292988009e-14
-5.000000000e-04	3.154018792e+01	5.203057938e-02	5.720303352e-14
-6.000000000e-04	3.154018895e+01	5.162875448e-02	5.265675524e-14
-7.000000000e-04	3.154018999e+01	5.122692958e-02	5.429011148e-14
-8.000000000e-04	3.154019103e+01	5.082510468e-02	3.869822883e-14
-9.000000000e-04	3.154019208e+01	5.042327979e-02	2.670751610e-14
-1.000000000e-03	3.154019314e+01	5.002145490e-02	5.128014913e-14
-1.100000000e-03	3.154019420e+01	4.961963000e-02	4.913228915e-14
-1.200000000e-03	3.154019526e+01	4.921780512e-02	3.827236599e-14
-1.300000000e-03	3.154019633e+01	4.881598023e-02	2.910260190e-14
-1.400000000e-03	3.154019741e+01	4.841415535e-02	2.747084273e-14
-1.500000000e-03	3.154019849e+01	4.801233047e-02	4.739519923e-14
-1.600000000e-03	3.154019958e+01	4.761050558e-02	3.461407733e-14
-1.700000000e-03	3.154020067e+01	4.720868071e-02	1.765702986e-14
-1.800000000e-03	3.154020176e+01	4.680685583e-02	5.776186575e-14
-1.900000000e-03	3.154020286e+01	4.640503096e-02	5.428047521e-14
-2.000000000e-03	3.154020397e+01	4.600320610e-02	1.991805872e-14
-2.100000000e-03	3.154020508e+01	4.560138124e-02	4.533636099e-14
-2.200000000e-03	3.154020620e+01	4.519955637e-02	4.828485874e-14
-2.300000000e-03	3.154020732e+01	4.479773152e-02	4.071444611e-14
-2.400000000e-03	3.154020844e+01	4.439590667e-02	6.581248401e-14
-2.500000000e-03	3.154020958e+01	4.399408182e-02	5.367750731e-14
-2.600000000e-03	3.154021071e+01	4.359225698e-02	3.554213002e-14
-2.700000000e-03	3.154021186e+01	4.319043214e-02	2.883709586e-14
-2.800000000e-03	3.154021300e+01	4.278860732e-02	4.957563625e-14
-2.900000000e-03	3.154021415e+01	4.238678249e-02	5.242985282e-14
-3.000000000e-03	3.154021531e+01	4.198495766e-02	5.171535772e-14
-3.100000000e-03	3.154021647e+01	4.158313285e-02	2.547494411e-14
-3.200000000e-03	3.154021764e+01	4.118130804e-02	5.216861972e-14
-3.300000000e-03	3.154021881e+01	4.077948324e-02	3.972385069e-14
-3.400000000e-03	3.154021999e+01	4.037765844e-02	7.395081285e-14
-3.500000000e-03	3.154022117e+01	3.997583366e-02	5.945016327e-14
-3.600000000e-03	3.154022236e+01	3.957400887e-02	4.532869136e-14
-3.700000000e-03	3.154022356e+01	3.917218410e-02	6.320424752e-14
-3.800000000e-03	3.154022475e+01	3.877035933e-02	5.851446638e-14
-3.900000000e-03	3.154022596e+01	3.836853456e-02	4.686519325e-14
-4.000000000e-03	3.154022717e+01	3.796670981e-02	5.660016289e-14
-4.100000000e-03	3.154022838e+01	3.756488506e-02	4.282687879e-14
-4.200000000e-03	3.154022960e+01	3.716306032e-02	2.209737415e-14
-4.300000000e-03	3.154023082e+01	3.676123559e-02	4.664480009e-14
-4.400000000e-03	3.154023205e+01	3.635941087e-02	3.644328222e-14
-4.500000000e-03	3.154023328e+01	3.595758616e-02	2.855575911e-14
-4.600000000e-03	3.154023452e+01	3.555576145e-02	4.035586634e-14
-4.700000000e-03	3.154023577e+01	3.515393675e-02	3.908319177e-14
-4.800000000e-03	3.154023702e+01	3.475211207e-02	6.670490239e-14
-4.900000000e-03	3.154023827e+01	3.435028739e-02	6.896730019e-14
-5.000000000e-03	3.154023953e+01	3.394846271e-02	2.346804898e-14
-5.100000000e-03	3.154024080e+01	3.354663806e-02	4.167146263e-14
-5.200000000e-03	3.154024207e+01	3.314481340e-02	5.069143546e-14
-5.300000000e-03	3.154024334e+01	3.274298877e-02	5.589275822e-14
-5.400000000e-03	3.154024462e+01	3.234116414e-02	6.516640560e-14
-5.500000000e-03	3.154024591e+01	3.193933952e-02	5.091111392e-14
-5.600000000e-03	3.154024720e+01	3.153751491e-02	3.275259087e-14
-5.700000000e-03	3.154024849e+01	3.113569031e-02	2.207708866e-14
-5.800000000e-03	3.154024979e+01	3.073386572e-02	5.759455333e-14
-5.900000000e-03	3.154025110e+01	3.033204114e-02	4.724259633e-14
-6.000000000e-03	3.154025241e+01	2.993021658e-02	5.359828818e-14
-6.100000000e-03	3.154025373e+01	2.952839202e-02	4.217493018e-14
-6.200000000e-03	3.154025505e+01	2.912656749e-02	5.354892618e-14
-6.300000000e-03	3.154025637e+01	2.872474295e-02	6.793465631e-14
-6.400000000e-03	3.154025770e+01	2.832291844e-02	4.336119461e-14
-6.500000000e-03	3.154025904e+01	2.792109393e-02	4.722109433e-14
-6.600000000e-03	3.154026038e+01	2.751926944e-02	4.585877660e-14
-6.700000000e-03	3.154026173e+01	2.711744496e-02	2.360041097e-14
-6.800000000e-03	3.154026308e+01	2.671562049e-02	1.963181439e-14
-6.900000000e-03	3.154026444e+01	2.631379604e-02	4.238354881e-14
-7.000000000e-03	3.154026580e+01	2.591197160e-02	4.658010934e-14
-7.100000000e-03	3.154026717e+01	2.551014717e-02	3.264712745e-14
-7.200000000e-03	3.154026854e+01	2.510832276e-02	5.949614037e-14
-7.300000000e-03	3.154026992e+01	2.470649836e-02	8.633434666e-14
-7.400000000e-03	3.154027130e+01	2.430467397e-02	2.867231159e-14
-7.500000000e-03	3.154027269e+01	2.390284961e-02	3.973433399e-14
-7.600000000e-03	3.154027408e+01	2.350102525e-02	4.677522032e-14
-7.700000000e-03	3.154027548e+01	2.309920090e-02	5.605273925e-14
-7.800000000e-03	3.154027688e+01	2.269737658e-02	4.925110468e-14
-7.900000000e-03	3.154027829e+01	2.229555227e-02	3.236713764e-14
-8.000000000e-03	3.154027970e+01	2.189372797e-02	3.925595203e-14
-8.100000000e-03	3.154028112e+01	2.149190369e-02	5.474255707e-14
-8.200000000e-03	3.154028254e+01	2.109007942e-02	5.090282278e-14
-8.300000000e-03	3.154028397e+01	2.068825517e-02	5.436081434e-14
-8.400000000e-03	3.154028541e+01	2.028643094e-02	3.857693316e-14
-8.500000000e-03	3.154028685e+01	1.988460673e-02	3.660292704e-14
-8.600000000e-03	3.154028829e+01	1.948278252e-02	5.029994535e-14
-8.700000000e-03	3.154028974e+01	1.908095834e-02	3.482615998e-14
-8.800000000e-03	3.154029119e+01	1.867913417e-02	5.358454045e-14
-8.900000000e-03	3.154029265e+01	1.827731003e-02	6.655745454e-14
-9.000000000e-03	3.154029412e+01	1.787548589e-02	3.835040127e-14
-9.100000000e-03	3.154029559e+01	1.747366177e-02	3.798822557e-14
-9.200000000e-03	3.154029706e+01	1.707183768e-02	5.076541804e-14
-9.300000000e-03	3.154029854e+01	1.667001359e-02	3.556510295e-14
-9.400000000e-03	3.154030003e+01	1.626818953e-02	3.394678666e-14
-9.500000000e-03	3.154030152e+01	1.586636549e-02	4.210727901e-14
-9.600000000e-03	3.154030301e+01	1.546454147e-02	4.227101214e-14
-9.700000000e-03	3.154030451e+01	1.506271746e-02	4.917854851e-14
-9.800000000e-03	3.154030602e+01	1.466089347e-02	3.320338720e-14
-9.900000000e-03	3.154030753e+01	1.425906950e-02	4.622978541e-14
-1.000000000e-02	3.154030904e+01	1.385724555e-02	5.106446019e-14
-1.010000000e-02	3.154031056e+01	1.345542162e-02	4.126767006e-14
-1.020000000e-02	3.154031209e+01	1.305359771e-02	3.046876514e-14
-1.030000000e-02	3.154031362e+01	1.265177382e-02	4.150899426e-14
