# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.168746681e+01	5.469663955e-02	4.301005770e-14
-1.000000000e-04	3.168746782e+01	5.429292490e-02	6.027723714e-14
-2.000000000e-04	3.168746885e+01	5.388921026e-02	2.554286307e-14
-3.000000000e-04	3.168746988e+01	5.348549561e-02	6.614009059e-14
-4.000000000e-04	3.168747091e+01	5.308178097e-02	3.993635844e-14
-5.000000000e-04	3.168747195e+01	5.267806633e-02	4.769382321e-14
-6.000000000e-04	3.168747299e+01	5.227435169e-02	5.704205431e-14
-7.000000000e-04	3.168747404e+01	5.187063705e-02	4.283232345e-14
-8.000000000e-04	3.168747510e+01	5.146692242e-02	8.409449918e-14
-9.000000000e-04	3.168747616e+01	5.106320778e-02	2.142995770e-14
-1.000000000e-03	3.168747722e+01	5.065949315e-02	8.243696146e-14
-1.100000000e-03	3.168747829e+01	5.025577851e-02	3.870606942e-14
-1.200000000e-03	3.168747937e+01	4.985206388e-02	4.639613913e-14
-1.300000000e-03	3.168748045e+01	4.944834925e-02	2.809581995e-14
-1.400000000e-03	3.168748153e+01	4.904463462e-02	4.561818259e-14
-1.500000000e-03	3.168748262e+01	4.864091999e-02	4.691425480e-14
-1.600000000e-03	3.168748372e+01	4.823720537e-02	6.533063284e-14
-1.700000000e-03	3.168748482e+01	4.783349076e-02	5.555907037e-14
-1.800000000e-03	3.168748592e+01	4.742977614e-02	4.175609322e-14
-1.900000000e-03	3.168748703e+01	4.702606153e-02	4.232877677e-14
-2.000000000e-03	3.168748815e+01	4.662234692e-02	9.649801571e-14
-2.100000000e-03	3.168748927e+01	4.621863231e-02	3.776462318e-14
-2.200000000e-03	3.168749040e+01	4.581491772e-02	4.197489465e-14
-2.300000000e-03	3.168749153e+01	4.541120312e-02	5.791395878e-14
-2.400000000e-03	3.168749266e+01	4.500748852e-02	5.059161888e-14
