# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.626347558e+01	3.402731582e-02	6.758033558e-14
-1.000000000e-04	2.626347628e+01	3.369330594e-02	5.739393016e-14
-2.000000000e-04	2.626347698e+01	3.335929606e-02	6.042695655e-14
-3.000000000e-04	2.626347769e+01	3.302528618e-02	6.283673322e-14
-4.000000000e-04	2.626347840e+01	3.269127630e-02	9.982558299e-14
-5.000000000e-04	2.626347911e+01	3.235726642e-02	8.137792997e-14
-6.000000000e-04	2.626347983e+01	3.202325655e-02	1.245350323e-13
-7.000000000e-04	2.626348055e+01	3.168924668e-02	6.025194105e-14
-8.000000000e-04	2.626348128e+01	3.135523680e-02	7.187698738e-14
-9.000000000e-04	2.626348201e+01	3.102122693e-02	4.095507835e-14
-1.000000000e-03	2.626348275e+01	3.068721705e-02	8.717586123e-14
-1.100000000e-03	2.626348349e+01	3.035320719e-02	4.577787938e-14
-1.200000000e-03	2.626348423e+01	3.001919732e-02	6.766912596e-14
-1.300000000e-03	2.626348498e+01	2.968518745e-02	6.000076594e-14
-1.400000000e-03	2.626348573e+01	2.935117759e-02	9.299723783e-14
-1.500000000e-03	2.626348649e+01	2.901716773e-02	5.214614615e-14
-1.600000000e-03	2.626348725e+01	2.868315787e-02	7.161417558e-14
-1.700000000e-03	2.626348802e+01	2.834914801e-02	4.690827260e-14
-1.800000000e-03	2.626348879e+01	2.801513815e-02	8.519886538e-14
-1.900000000e-03	2.626348956e+01	2.768112830e-02	7.563766444e-14
-2.000000000e-03	2.626349034e+01	2.734711845e-02	4.817507455e-14
-2.100000000e-03	2.626349112e+01	2.701310861e-02	8.601632820e-14
-2.200000000e-03	2.626349191e+01	2.667909877e-02	5.735832731e-14
-2.300000000e-03	2.626349270e+01	2.634508893e-02	8.138538224e-14
-2.400000000e-03	2.626349350e+01	2.601107910e-02	1.087053116e-13
-2.500000000e-03	2.626349430e+01	2.567706926e-02	5.611508031e-14
-2.600000000e-03	2.626349510e+01	2.534305943e-02	7.487625524e-14
-2.700000000e-03	2.626349591e+01	2.500904962e-02	1.006133311e-13
-2.800000000e-03	2.626349672e+01	2.467503979e-02	4.043354100e-14
-2.900000000e-03	2.626349754e+01	2.434102998e-02	6.300232285e-14
-3.000000000e-03	2.626349836e+01	2.400702017e-02	8.842012721e-14
-3.100000000e-03	2.626349918e+01	2.367301037e-02	6.742362131e-14
-3.200000000e-03	2.626350001e+01	2.333900056e-02	6.583624987e-14
-3.300000000e-03	2.626350085e+01	2.300499077e-02	8.527875175e-14
-3.400000000e-03	2.626350168e+01	2.267098098e-02	8.462232290e-14
-3.500000000e-03	2.626350253e+01	2.233697120e-02	7.402374694e-14
-3.600000000e-03	2.626350337e+01	2.200296142e-02	1.000410432e-13
-3.700000000e-03	2.626350422e+01	2.166895165e-02	6.569883226e-14
-3.800000000e-03	2.626350508e+01	2.133494188e-02	5.029099189e-14
-3.900000000e-03	2.626350594e+01	2.100093212e-02	7.066935054e-14
-4.000000000e-03	2.626350680e+01	2.066692236e-02	8.169803818e-14
-4.100000000e-03	2.626350767e+01	2.033291262e-02	6.360203832e-14
-4.200000000e-03	2.626350854e+01	1.999890288e-02	9.448538969e-14
-4.300000000e-03	2.626350942e+01	1.966489314e-02	4.730188550e-14
-4.400000000e-03	2.626351030e+01	1.933088342e-02	8.646877884e-14
-4.500000000e-03	2.626351118e+01	1.899687370e-02	7.672496643e-14
-4.600000000e-03	2.626351207e+01	1.866286399e-02	7.546085591e-14
-4.700000000e-03	2.626351296e+01	1.832885428e-02	5.773907771e-14
-4.800000000e-03	2.626351386e+01	1.799484458e-02	6.734169876e-14
-4.900000000e-03	2.626351476e+01	1.766083489e-02	7.044118138e-14
-5.000000000e-03	2.626351567e+01	1.732682521e-02	5.341103481e-14
-5.100000000e-03	2.626351658e+01	1.699281553e-02	5.151309560e-14
-5.200000000e-03	2.626351749e+01	1.665880587e-02	7.882226857e-14
-5.300000000e-03	2.626351841e+01	1.632479621e-02	6.397400945e-14
-5.400000000e-03	2.626351933e+01	1.599078656e-02	9.260189772e-14
-5.500000000e-03	2.626352026e+01	1.565677692e-02	6.822728686e-14
-5.600000000e-03	2.626352119e+01	1.532276729e-02	3.726541777e-14
-5.700000000e-03	2.626352213e+01	1.498875767e-02	8.110811934e-14
-5.800000000e-03	2.626352307e+01	1.465474806e-02	7.971726062e-14
-5.900000000e-03	2.626352401e+01	1.432073845e-02	8.517157337e-14
