# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.460304760e+01	6.894754976e-02	5.610459168e-14
-1.000000000e-04	3.460304881e+01	6.850645739e-02	3.585276266e-14
-2.000000000e-04	3.460305003e+01	6.806536502e-02	2.896223708e-14
-3.000000000e-04	3.460305126e+01	6.762427265e-02	3.337049058e-14
-4.000000000e-04	3.460305249e+01	6.718318028e-02	3.445048362e-14
-5.000000000e-04	3.460305373e+01	6.674208792e-02	2.825481850e-14
-6.000000000e-04	3.460305497e+01	6.630099555e-02	3.448111738e-14
-7.000000000e-04	3.460305621e+01	6.585990319e-02	2.794634447e-14
-8.000000000e-04	3.460305747e+01	6.541881083e-02	4.940099094e-14
-9.000000000e-04	3.460305873e+01	6.497771846e-02	5.949770662e-14
-1.000000000e-03	3.460305999e+01	6.453662610e-02	4.155341870e-14
-1.100000000e-03	3.460306126e+01	6.409553374e-02	4.885869452e-14
-1.200000000e-03	3.460306254e+01	6.365444138e-02	5.558172232e-14
-1.300000000e-03	3.460306382e+01	6.321334902e-02	6.208751130e-14
-1.400000000e-03	3.460306510e+01	6.277225667e-02	3.811318888e-14
-1.500000000e-03	3.460306640e+01	6.233116433e-02	3.717005715e-14
-1.600000000e-03	3.460306770e+01	6.189007198e-02	5.098745684e-14
-1.700000000e-03	3.460306900e+01	6.144897963e-02	3.302844995e-14
-1.800000000e-03	3.460307031e+01	6.100788729e-02	4.648698425e-14
-1.900000000e-03	3.460307162e+01	6.056679495e-02	2.981940235e-14
-2.000000000e-03	3.460307294e+01	6.012570263e-02	4.702389565e-14
-2.100000000e-03	3.460307427e+01	5.968461029e-02	3.084369024e-14
-2.200000000e-03	3.460307560e+01	5.924351797e-02	5.828848584e-14
-2.300000000e-03	3.460307694e+01	5.880242565e-02	3.884581174e-14
-2.400000000e-03	3.460307828e+01	5.836133333e-02	4.542251700e-14
-2.500000000e-03	3.460307963e+01	5.792024101e-02	4.572285351e-14
-2.600000000e-03	3.460308099e+01	5.747914871e-02	2.856891567e-14
-2.700000000e-03	3.460308235e+01	5.703805641e-02	5.104782992e-14
-2.800000000e-03	3.460308371e+01	5.659696411e-02	2.501293684e-14
-2.900000000e-03	3.460308508e+01	5.615587183e-02	4.452766088e-14
-3.000000000e-03	3.460308646e+01	5.571477954e-02	1.639286553e-14
-3.100000000e-03	3.460308784e+01	5.527368726e-02	2.334459791e-14
-3.200000000e-03	3.460308923e+01	5.483259499e-02	1.296510688e-14
-3.300000000e-03	3.460309062e+01	5.439150272e-02	3.002508063e-14
-3.400000000e-03	3.460309202e+01	5.395041047e-02	2.152344423e-14
-3.500000000e-03	3.460309343e+01	5.350931822e-02	4.015472483e-14
-3.600000000e-03	3.460309484e+01	5.306822597e-02	6.580438925e-14
-3.700000000e-03	3.460309626e+01	5.262713374e-02	3.810004898e-14
-3.800000000e-03	3.460309768e+01	5.218604150e-02	5.044897768e-14
-3.900000000e-03	3.460309911e+01	5.174494929e-02	3.481895845e-14
-4.000000000e-03	3.460310054e+01	5.130385707e-02	3.111950111e-14
-4.100000000e-03	3.460310198e+01	5.086276487e-02	2.448861397e-14
-4.200000000e-03	3.460310342e+01	5.042167267e-02	2.602084243e-14
-4.300000000e-03	3.460310487e+01	4.998058048e-02	1.109348596e-14
-4.400000000e-03	3.460310633e+01	4.953948831e-02	4.351045042e-14
-4.500000000e-03	3.460310779e+01	4.909839614e-02	5.152992126e-14
-4.600000000e-03	3.460310925e+01	4.865730398e-02	5.240021011e-14
-4.700000000e-03	3.460311073e+01	4.821621182e-02	2.853931567e-14
-4.800000000e-03	3.460311221e+01	4.777511969e-02	6.007924808e-14
-4.900000000e-03	3.460311369e+01	4.733402755e-02	2.508708090e-14
-5.000000000e-03	3.460311518e+01	4.689293543e-02	2.650280842e-14
-5.100000000e-03	3.460311667e+01	4.645184332e-02	4.783153221e-14
-5.200000000e-03	3.460311817e+01	4.601075122e-02	4.035341778e-14
-5.300000000e-03	3.460311968e+01	4.556965913e-02	3.259199627e-14
-5.400000000e-03	3.460312119e+01	4.512856705e-02	3.335939335e-14
-5.500000000e-03	3.460312271e+01	4.468747499e-02	2.821038942e-14
-5.600000000e-03	3.460312423e+01	4.424638294e-02	4.170153490e-14
-5.700000000e-03	3.460312576e+01	4.380529089e-02	4.772300547e-14
-5.800000000e-03	3.460312730e+01	4.336419886e-02	5.612213294e-14
-5.900000000e-03	3.460312884e+01	4.292310684e-02	2.596237155e-14
-6.000000000e-03	3.460313038e+01	4.248201483e-02	4.715098503e-14
-6.100000000e-03	3.460313193e+01	4.204092283e-02	6.148519564e-14
-6.200000000e-03	3.460313349e+01	4.159983085e-02	5.425921315e-14
-6.300000000e-03	3.460313505e+01	4.115873889e-02	4.904848258e-14
-6.400000000e-03	3.460313662e+01	4.071764693e-02	5.648129173e-14
-6.500000000e-03	3.460313819e+01	4.027655498e-02	4.721145753e-14
-6.600000000e-03	3.460313977e+01	3.983546306e-02	3.405175076e-14
-6.700000000e-03	3.460314136e+01	3.939437114e-02	3.967780969e-14
-6.800000000e-03	3.460314295e+01	3.895327925e-02	4.846778055e-14
-6.900000000e-03	3.460314454e+01	3.851218736e-02	2.707313544e-14
-7.000000000e-03	3.460314615e+01	3.807109549e-02	3.326294384e-14
-7.100000000e-03	3.460314775e+01	3.763000363e-02	5.752988641e-14
-7.200000000e-03	3.460314937e+01	3.718891179e-02	4.093847626e-14
-7.300000000e-03	3.460315099e+01	3.674781996e-02	4.536972692e-14
-7.400000000e-03	3.460315261e+01	3.630672815e-02	3.127310900e-14
-7.500000000e-03	3.460315424e+01	3.586563635e-02	3.274723529e-14
-7.600000000e-03	3.460315587e+01	3.542454457e-02	2.637123583e-14
-7.700000000e-03	3.460315752e+01	3.498345281e-02	6.171541191e-14
-7.800000000e-03	3.460315916e+01	3.454236106e-02	3.973604355e-14
-7.900000000e-03	3.460316082e+01	3.410126933e-02	3.941819595e-14
-8.000000000e-03	3.460316247e+01	3.366017761e-02	4.437004764e-14
-8.100000000e-03	3.460316414e+01	3.321908591e-02	5.169707654e-14
-8.200000000e-03	3.460316581e+01	3.277799424e-02	3.175783780e-14
-8.300000000e-03	3.460316748e+01	3.233690257e-02	4.429915080e-14
-8.400000000e-03	3.460316916e+01	3.189581093e-02	4.161405868e-14
-8.500000000e-03	3.460317085e+01	3.145471930e-02	5.934245870e-14
-8.600000000e-03	3.460317254e+01	3.101362768e-02	5.321691972e-14
-8.700000000e-03	3.460317424e+01	3.057253609e-02	4.445137176e-14
-8.800000000e-03	3.460317594e+01	3.013144452e-02	6.090117029e-14
-8.900000000e-03	3.460317765e+01	2.969035296e-02	4.978292785e-14
-9.000000000e-03	3.460317936e+01	2.924926143e-02	4.004959595e-14
-9.100000000e-03	3.460318108e+01	2.880816991e-02	2.627184026e-14
-9.200000000e-03	3.460318281e+01	2.836707841e-02	2.784390620e-14
-9.300000000e-03	3.460318454e+01	2.792598693e-02	4.902095829e-14
-9.400000000e-03	3.460318628e+01	2.748489548e-02	2.355754047e-14
-9.500000000e-03	3.460318802e+01	2.704380404e-02	3.727647301e-14
-9.600000000e-03	3.460318977e+01	2.660271262e-02	4.490778729e-14
-9.700000000e-03	3.460319152e+01	2.616162121e-02	4.693944743e-14
-9.800000000e-03	3.460319328e+01	2.572052984e-02	3.145067212e-14
-9.900000000e-03	3.460319504e+01	2.527943848e-02	2.818081381e-14
-1.000000000e-02	3.460319681e+01	2.483834715e-02	5.925660250e-14
-1.010000000e-02	3.460319859e+01	2.439725583e-02	4.371733852e-14
-1.020000000e-02	3.460320037e+01	2.395616454e-02	3.029907076e-14
-1.030000000e-02	3.460320216e+01	2.351507327e-02	3.449139507e-14
-1.040000000e-02	3.460320395e+01	2.307398202e-02	2.945402505e-14
-1.050000000e-02	3.460320575e+01	2.263289078e-02	3.309302353e-14
-1.060000000e-02	3.460320756e+01	2.219179958e-02	3.586578405e-14
-1.070000000e-02	3.460320937e+01	2.175070840e-02	2.609999405e-14
-1.080000000e-02	3.460321118e+01	2.130961723e-02	1.556847242e-14
-1.090000000e-02	3.460321300e+01	2.086852610e-02	1.967419009e-14
-1.100000000e-02	3.460321483e+01	2.042743498e-02	4.648057700e-14
-1.110000000e-02	3.460321666e+01	1.998634389e-02	4.755787700e-14
-1.120000000e-02	3.460321850e+01	1.954525282e-02	1.975509908e-14
-1.130000000e-02	3.460322034e+01	1.910416177e-02	4.373877248e-14
-1.140000000e-02	3.460322219e+01	1.866307075e-02	2.669781162e-14
-1.150000000e-02	3.460322405e+01	1.822197976e-02	2.393752450e-14
-1.160000000e-02	3.460322591e+01	1.778088878e-02	3.070833612e-14
-1.170000000e-02	3.460322777e+01	1.733979783e-02	6.475603102e-14
-1.180000000e-02	3.460322964e+01	1.689870692e-02	3.045744987e-14
-1.190000000e-02	3.460323152e+01	1.645761602e-02	4.371601996e-14
-1.200000000e-02	3.460323340e+01	1.601652514e-02	3.524076597e-14
-1.210000000e-02	3.460323529e+01	1.557543430e-02	3.265113720e-14
-1.220000000e-02	3.460323719e+01	1.513434348e-02	3.941420433e-14
-1.230000000e-02	3.460323909e+01	1.469325269e-02	5.907408023e-14
-1.240000000e-02	3.460324099e+01	1.425216191e-02	1.612407992e-14
-1.250000000e-02	3.460324290e+01	1.381107117e-02	5.075217937e-14
-1.260000000e-02	3.460324482e+01	1.336998045e-02	3.038632023e-14
-1.270000000e-02	3.460324674e+01	1.292888977e-02	4.679017454e-14
-1.280000000e-02	3.460324867e+01	1.248779910e-02	1.256188300e-14
-1.290000000e-02	3.460325060e+01	1.204670847e-02	3.570813590e-14
-1.300000000e-02	3.460325254e+01	1.160561786e-02	2.443084731e-14
-1.310000000e-02	3.460325449e+01	1.116452728e-02	3.860977442e-14
-1.320000000e-02	3.460325644e+01	1.072343673e-02	3.044060925e-14
-1.330000000e-02	3.460325839e+01	1.028234620e-02	2.566525331e-14
-1.340000000e-02	3.460326036e+01	9.841255708e-03	4.599395989e-14
-1.350000000e-02	3.460326232e+01	9.400165235e-03	3.502722713e-14
-1.360000000e-02	3.460326430e+01	8.959074800e-03	3.171891749e-14
-1.370000000e-02	3.460326627e+01	8.517984386e-03	3.110367910e-14
-1.380000000e-02	3.460326826e+01	8.076894008e-03	2.935224740e-14
-1.390000000e-02	3.460327025e+01	7.635803659e-03	5.355334167e-14
-1.400000000e-02	3.460327224e+01	7.194713332e-03	6.405006796e-14
-1.410000000e-02	3.460327425e+01	6.753623042e-03	3.535604508e-14
-1.420000000e-02	3.460327625e+01	6.312532774e-03	6.071117033e-14
-1.430000000e-02	3.460327826e+01	5.871442548e-03	5.022343112e-14
-1.440000000e-02	3.460328028e+01	5.430352345e-03	3.133607143e-14
-1.450000000e-02	3.460328231e+01	4.989262171e-03	4.071369183e-14
-1.460000000e-02	3.460328433e+01	4.548172033e-03	3.620792192e-14
-1.470000000e-02	3.460328637e+01	4.107081920e-03	2.774354683e-14
