# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.720181467e+01	8.382484484e-02	3.669549443e-14
-1.000000000e-04	3.720181607e+01	8.335048314e-02	3.392787558e-14
-2.000000000e-04	3.720181748e+01	8.287612143e-02	1.714324553e-14
-3.000000000e-04	3.720181890e+01	8.240175973e-02	4.114317777e-14
-4.000000000e-04	3.720182031e+01	8.192739802e-02	5.134442943e-14
-5.000000000e-04	3.720182174e+01	8.145303631e-02	3.554221576e-14
-6.000000000e-04	3.720182317e+01	8.097867461e-02	2.066855124e-14
-7.000000000e-04	3.720182461e+01	8.050431291e-02	3.872870182e-14
-8.000000000e-04	3.720182605e+01	8.002995121e-02	2.990841813e-14
-9.000000000e-04	3.720182750e+01	7.955558950e-02	4.193351883e-14
-1.000000000e-03	3.720182896e+01	7.908122780e-02	2.854633359e-14
-1.100000000e-03	3.720183042e+01	7.860686611e-02	4.023295896e-14
-1.200000000e-03	3.720183189e+01	7.813250442e-02	1.955375980e-14
-1.300000000e-03	3.720183336e+01	7.765814272e-02	4.878873307e-14
-1.400000000e-03	3.720183484e+01	7.718378103e-02	2.880759693e-14
-1.500000000e-03	3.720183633e+01	7.670941935e-02	3.124836317e-14
-1.600000000e-03	3.720183782e+01	7.623505766e-02	3.265016358e-14
-1.700000000e-03	3.720183932e+01	7.576069598e-02	2.693729090e-14
-1.800000000e-03	3.720184082e+01	7.528633430e-02	3.812530550e-14
-1.900000000e-03	3.720184233e+01	7.481197262e-02	2.906034419e-14
-2.000000000e-03	3.720184385e+01	7.433761095e-02	3.061901121e-14
-2.100000000e-03	3.720184537e+01	7.386324929e-02	3.548387855e-14
-2.200000000e-03	3.720184690e+01	7.338888762e-02	3.179047374e-14
-2.300000000e-03	3.720184843e+01	7.291452597e-02	4.125922281e-14
-2.400000000e-03	3.720184998e+01	7.244016431e-02	1.345673139e-14
-2.500000000e-03	3.720185152e+01	7.196580266e-02	5.291663890e-14
-2.600000000e-03	3.720185307e+01	7.149144103e-02	5.030540635e-14
-2.700000000e-03	3.720185463e+01	7.101707939e-02	2.602381209e-14
-2.800000000e-03	3.720185620e+01	7.054271776e-02	3.920777185e-14
