# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.557565515e+01	3.187794415e-02	9.686380255e-14
-1.000000000e-04	2.557565581e+01	3.155279186e-02	7.637868165e-14
-2.000000000e-04	2.557565647e+01	3.122763958e-02	5.748941461e-14
-3.000000000e-04	2.557565714e+01	3.090248730e-02	8.093463281e-14
-4.000000000e-04	2.557565782e+01	3.057733501e-02	9.732612513e-14
-5.000000000e-04	2.557565849e+01	3.025218273e-02	6.557040379e-14
-6.000000000e-04	2.557565918e+01	2.992703044e-02	8.433268912e-14
-7.000000000e-04	2.557565986e+01	2.960187816e-02	7.864845321e-14
-8.000000000e-04	2.557566055e+01	2.927672588e-02	6.345419695e-14
-9.000000000e-04	2.557566125e+01	2.895157361e-02	5.598375167e-14
-1.000000000e-03	2.557566194e+01	2.862642133e-02	6.754693794e-14
-1.100000000e-03	2.557566265e+01	2.830126905e-02	4.686178373e-14
-1.200000000e-03	2.557566335e+01	2.797611678e-02	5.330960860e-14
-1.300000000e-03	2.557566406e+01	2.765096450e-02	1.164322737e-13
-1.400000000e-03	2.557566478e+01	2.732581224e-02	7.267068177e-14
-1.500000000e-03	2.557566550e+01	2.700065997e-02	8.503152908e-14
-1.600000000e-03	2.557566622e+01	2.667550770e-02	8.790333992e-14
-1.700000000e-03	2.557566695e+01	2.635035544e-02	8.290667313e-14
-1.800000000e-03	2.557566768e+01	2.602520318e-02	7.442053248e-14
-1.900000000e-03	2.557566841e+01	2.570005092e-02	1.068456896e-13
-2.000000000e-03	2.557566915e+01	2.537489867e-02	8.442448736e-14
-2.100000000e-03	2.557566990e+01	2.504974642e-02	8.492674010e-14
-2.200000000e-03	2.557567065e+01	2.472459416e-02	9.605533896e-14
-2.300000000e-03	2.557567140e+01	2.439944192e-02	5.345669878e-14
-2.400000000e-03	2.557567215e+01	2.407428968e-02	8.632566012e-14
-2.500000000e-03	2.557567291e+01	2.374913744e-02	6.723408009e-14
-2.600000000e-03	2.557567368e+01	2.342398521e-02	7.292624767e-14
-2.700000000e-03	2.557567445e+01	2.309883297e-02	4.509480365e-14
-2.800000000e-03	2.557567522e+01	2.277368075e-02	6.585230923e-14
-2.900000000e-03	2.557567600e+01	2.244852852e-02	8.719915066e-14
-3.000000000e-03	2.557567678e+01	2.212337631e-02	6.642502280e-14
-3.100000000e-03	2.557567756e+01	2.179822410e-02	9.340928461e-14
-3.200000000e-03	2.557567835e+01	2.147307189e-02	5.131732887e-14
-3.300000000e-03	2.557567915e+01	2.114791969e-02	7.224527255e-14
-3.400000000e-03	2.557567994e+01	2.082276750e-02	1.208180331e-13
-3.500000000e-03	2.557568075e+01	2.049761530e-02	7.279884878e-14
-3.600000000e-03	2.557568155e+01	2.017246311e-02	5.938870909e-14
-3.700000000e-03	2.557568236e+01	1.984731093e-02	4.027388384e-14
-3.800000000e-03	2.557568318e+01	1.952215876e-02	6.043707311e-14
-3.900000000e-03	2.557568399e+01	1.919700659e-02	8.829937053e-14
-4.000000000e-03	2.557568482e+01	1.887185443e-02	3.448989917e-14
-4.100000000e-03	2.557568564e+01	1.854670227e-02	7.122398199e-14
-4.200000000e-03	2.557568647e+01	1.822155012e-02	1.076852861e-13
-4.300000000e-03	2.557568731e+01	1.789639798e-02	1.016167753e-13
-4.400000000e-03	2.557568815e+01	1.757124584e-02	7.661065675e-14
-4.500000000e-03	2.557568899e+01	1.724609371e-02	6.521001724e-14
-4.600000000e-03	2.557568984e+01	1.692094159e-02	4.298008469e-14
-4.700000000e-03	2.557569069e+01	1.659578948e-02	4.607580339e-14
-4.800000000e-03	2.557569154e+01	1.627063737e-02	8.019837208e-14
-4.900000000e-03	2.557569240e+01	1.594548527e-02	9.989703783e-14
-5.000000000e-03	2.557569327e+01	1.562033317e-02	6.836413781e-14
-5.100000000e-03	2.557569413e+01	1.529518109e-02	9.714370021e-14
-5.200000000e-03	2.557569501e+01	1.497002901e-02	5.236529125e-14
-5.300000000e-03	2.557569588e+01	1.464487694e-02	6.895926401e-14
-5.400000000e-03	2.557569676e+01	1.431972488e-02	6.066365380e-14
-5.500000000e-03	2.557569765e+01	1.399457283e-02	6.085728325e-14
-5.600000000e-03	2.557569854e+01	1.366942079e-02	8.514435806e-14
-5.700000000e-03	2.557569943e+01	1.334426875e-02	9.640650826e-14
-5.800000000e-03	2.557570032e+01	1.301911673e-02	7.929723216e-14
-5.900000000e-03	2.557570123e+01	1.269396471e-02	6.043935139e-14
