# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.217330504e+01	5.690502570e-02	3.402689228e-14
-1.000000000e-04	3.217330609e+01	5.649507856e-02	2.875531855e-14
-2.000000000e-04	3.217330714e+01	5.608513142e-02	4.783101959e-14
-3.000000000e-04	3.217330820e+01	5.567518428e-02	6.968781682e-14
-4.000000000e-04	3.217330927e+01	5.526523713e-02	2.458173135e-14
-5.000000000e-04	3.217331034e+01	5.485529000e-02	4.712358449e-14
-6.000000000e-04	3.217331141e+01	5.444534285e-02	3.097025118e-14
-7.000000000e-04	3.217331250e+01	5.403539571e-02	5.596494902e-14
-8.000000000e-04	3.217331358e+01	5.362544857e-02	4.396944673e-14
-9.000000000e-04	3.217331467e+01	5.321550143e-02	4.938555866e-14
-1.000000000e-03	3.217331577e+01	5.280555430e-02	4.676063484e-14
-1.100000000e-03	3.217331687e+01	5.239560716e-02	3.886823008e-14
-1.200000000e-03	3.217331798e+01	5.198566003e-02	4.155500042e-14
-1.300000000e-03	3.217331909e+01	5.157571291e-02	4.795692216e-14
-1.400000000e-03	3.217332021e+01	5.116576578e-02	3.478398030e-14
-1.500000000e-03	3.217332133e+01	5.075581865e-02	3.260806071e-14
-1.600000000e-03	3.217332246e+01	5.034587153e-02	5.050895118e-14
-1.700000000e-03	3.217332359e+01	4.993592441e-02	5.197915400e-14
-1.800000000e-03	3.217332473e+01	4.952597729e-02	4.690421171e-14
-1.900000000e-03	3.217332588e+01	4.911603018e-02	6.344649687e-14
-2.000000000e-03	3.217332702e+01	4.870608307e-02	4.938668449e-14
-2.100000000e-03	3.217332818e+01	4.829613596e-02	5.291525227e-14
-2.200000000e-03	3.217332934e+01	4.788618887e-02	2.555896009e-14
-2.300000000e-03	3.217333050e+01	4.747624177e-02	4.922621691e-14
-2.400000000e-03	3.217333167e+01	4.706629467e-02	5.851582010e-14
-2.500000000e-03	3.217333285e+01	4.665634758e-02	4.350721207e-14
