# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.547288394e+00	-5.259951932e-02	1.307028911e-20
8.999000000e-01	2.547267349e+00	-5.260111774e-02	2.090921855e-20
8.998000000e-01	2.547246304e+00	-5.260271633e-02	2.003458890e-20
8.997000000e-01	2.547225258e+00	-5.260431511e-02	1.728692245e-20
8.996000000e-01	2.547204212e+00	-5.260591407e-02	9.426360487e-21
8.995000000e-01	2.547183165e+00	-5.260751321e-02	3.054943985e-20
8.994000000e-01	2.547162118e+00	-5.260911253e-02	1.677666809e-20
8.993000000e-01	2.547141070e+00	-5.261071203e-02	1.601037400e-20
8.992000000e-01	2.547120021e+00	-5.261231172e-02	2.679941748e-20
8.991000000e-01	2.547098973e+00	-5.261391158e-02	3.208359022e-20
8.990000000e-01	2.547077923e+00	-5.261551163e-02	1.457673060e-20
8.989000000e-01	2.547056873e+00	-5.261711186e-02	6.124547287e-21
8.988000000e-01	2.547035823e+00	-5.261871228e-02	9.848074853e-21
8.987000000e-01	2.547014772e+00	-5.262031287e-02	1.520584056e-20
8.986000000e-01	2.546993720e+00	-5.262191365e-02	2.405621866e-20
8.985000000e-01	2.546972668e+00	-5.262351461e-02	2.035785827e-20
8.984000000e-01	2.546951615e+00	-5.262511575e-02	2.681481911e-20
8.983000000e-01	2.546930562e+00	-5.262671707e-02	2.990091251e-20
8.982000000e-01	2.546909508e+00	-5.262831858e-02	1.432677514e-20
8.981000000e-01	2.546888454e+00	-5.262992027e-02	1.095868863e-20
8.980000000e-01	2.546867399e+00	-5.263152214e-02	2.832759206e-20
8.979000000e-01	2.546846344e+00	-5.263312419e-02	1.265697684e-20
8.978000000e-01	2.546825288e+00	-5.263472643e-02	1.470562289e-20
8.977000000e-01	2.546804232e+00	-5.263632885e-02	2.872518915e-20
8.976000000e-01	2.546783175e+00	-5.263793145e-02	1.619896157e-20
8.975000000e-01	2.546762118e+00	-5.263953423e-02	1.110191174e-20
8.974000000e-01	2.546741060e+00	-5.264113720e-02	2.330589002e-20
8.973000000e-01	2.546720001e+00	-5.264274035e-02	2.030579152e-20
8.972000000e-01	2.546698942e+00	-5.264434368e-02	1.252999137e-20
8.971000000e-01	2.546677882e+00	-5.264594720e-02	1.900213867e-20
8.970000000e-01	2.546656822e+00	-5.264755090e-02	1.807231956e-20
8.969000000e-01	2.546635762e+00	-5.264915478e-02	1.351869642e-20
8.968000000e-01	2.546614700e+00	-5.265075884e-02	2.297046166e-20
8.967000000e-01	2.546593639e+00	-5.265236309e-02	1.508071069e-20
8.966000000e-01	2.546572577e+00	-5.265396753e-02	1.686646697e-20
8.965000000e-01	2.546551514e+00	-5.265557214e-02	1.849374256e-20
8.964000000e-01	2.546530450e+00	-5.265717694e-02	2.634507912e-20
8.963000000e-01	2.546509387e+00	-5.265878192e-02	2.482804163e-20
