# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.505445242e+00	-5.458157472e-02	4.333459580e-18
8.999000000e-01	2.505429347e+00	-5.458284106e-02	9.857828111e-19
8.998000000e-01	2.505413451e+00	-5.458410753e-02	2.777136465e-18
8.997000000e-01	2.505397556e+00	-5.458537412e-02	4.091897751e-18
8.996000000e-01	2.505381660e+00	-5.458664085e-02	1.620613699e-18
8.995000000e-01	2.505365763e+00	-5.458790771e-02	4.568624733e-18
8.994000000e-01	2.505349866e+00	-5.458917469e-02	3.282841840e-18
8.993000000e-01	2.505333969e+00	-5.459044181e-02	1.904833334e-18
8.992000000e-01	2.505318072e+00	-5.459170905e-02	2.112062117e-18
8.991000000e-01	2.505302174e+00	-5.459297643e-02	2.452157713e-18
8.990000000e-01	2.505286275e+00	-5.459424394e-02	3.175800019e-18
8.989000000e-01	2.505270377e+00	-5.459551157e-02	2.332289619e-18
8.988000000e-01	2.505254478e+00	-5.459677934e-02	3.776872169e-18
8.987000000e-01	2.505238578e+00	-5.459804724e-02	3.107069533e-18
8.986000000e-01	2.505222678e+00	-5.459931527e-02	2.639698142e-18
8.985000000e-01	2.505206778e+00	-5.460058342e-02	2.331777899e-18
8.984000000e-01	2.505190878e+00	-5.460185171e-02	1.856231554e-18
8.983000000e-01	2.505174977e+00	-5.460312013e-02	3.658802619e-18
8.982000000e-01	2.505159075e+00	-5.460438868e-02	1.865574582e-18
8.981000000e-01	2.505143174e+00	-5.460565736e-02	4.027945419e-18
8.980000000e-01	2.505127271e+00	-5.460692617e-02	2.977819501e-18
8.979000000e-01	2.505111369e+00	-5.460819511e-02	3.603643099e-18
8.978000000e-01	2.505095466e+00	-5.460946418e-02	4.465208017e-18
8.977000000e-01	2.505079563e+00	-5.461073339e-02	1.767429013e-18
8.976000000e-01	2.505063659e+00	-5.461200272e-02	1.440044649e-18
8.975000000e-01	2.505047755e+00	-5.461327218e-02	2.338215454e-18
8.974000000e-01	2.505031851e+00	-5.461454178e-02	3.888264482e-18
8.973000000e-01	2.505015946e+00	-5.461581150e-02	2.631459208e-18
8.972000000e-01	2.505000041e+00	-5.461708136e-02	3.095897776e-18
8.971000000e-01	2.504984136e+00	-5.461835135e-02	2.082517633e-18
8.970000000e-01	2.504968230e+00	-5.461962147e-02	3.221932425e-18
8.969000000e-01	2.504952324e+00	-5.462089172e-02	2.774910478e-18
8.968000000e-01	2.504936417e+00	-5.462216210e-02	2.058347712e-18
8.967000000e-01	2.504920510e+00	-5.462343261e-02	3.160747025e-18
8.966000000e-01	2.504904603e+00	-5.462470325e-02	2.859327706e-18
8.965000000e-01	2.504888695e+00	-5.462597403e-02	2.816380474e-18
8.964000000e-01	2.504872787e+00	-5.462724493e-02	1.509711419e-18
8.963000000e-01	2.504856878e+00	-5.462851597e-02	1.881450710e-18
8.962000000e-01	2.504840969e+00	-5.462978714e-02	2.695111261e-18
8.961000000e-01	2.504825060e+00	-5.463105844e-02	9.886521758e-19
8.960000000e-01	2.504809150e+00	-5.463232987e-02	1.627974899e-18
8.959000000e-01	2.504793240e+00	-5.463360144e-02	2.057097077e-18
8.958000000e-01	2.504777330e+00	-5.463487313e-02	2.796302183e-18
8.957000000e-01	2.504761419e+00	-5.463614496e-02	3.285664183e-18
8.956000000e-01	2.504745508e+00	-5.463741692e-02	3.121870411e-18
8.955000000e-01	2.504729596e+00	-5.463868901e-02	3.131969500e-18
8.954000000e-01	2.504713684e+00	-5.463996123e-02	4.231312081e-18
8.953000000e-01	2.504697772e+00	-5.464123358e-02	1.075231967e-18
8.952000000e-01	2.504681859e+00	-5.464250607e-02	3.095700358e-18
8.951000000e-01	2.504665946e+00	-5.464377869e-02	4.099388808e-18
8.950000000e-01	2.504650033e+00	-5.464505144e-02	2.837752980e-18
8.949000000e-01	2.504634119e+00	-5.464632432e-02	2.672359000e-18
8.948000000e-01	2.504618205e+00	-5.464759733e-02	2.045850301e-18
8.947000000e-01	2.504602290e+00	-5.464887048e-02	2.139268400e-18
8.946000000e-01	2.504586375e+00	-5.465014375e-02	2.517647500e-18
8.945000000e-01	2.504570460e+00	-5.465141716e-02	5.824939194e-19
8.944000000e-01	2.504554544e+00	-5.465269071e-02	2.485144299e-18
8.943000000e-01	2.504538628e+00	-5.465396438e-02	2.272542079e-18
8.942000000e-01	2.504522711e+00	-5.465523819e-02	1.619324858e-18
8.941000000e-01	2.504506794e+00	-5.465651213e-02	1.054058116e-18
8.940000000e-01	2.504490877e+00	-5.465778620e-02	1.692406065e-18
8.939000000e-01	2.504474959e+00	-5.465906040e-02	3.148006862e-18
8.938000000e-01	2.504459041e+00	-5.466033474e-02	3.192861068e-18
8.937000000e-01	2.504443123e+00	-5.466160921e-02	1.625040129e-18
8.936000000e-01	2.504427204e+00	-5.466288381e-02	3.789441246e-18
8.935000000e-01	2.504411285e+00	-5.466415855e-02	2.794887491e-18
