# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.462357941e+00	-5.680810139e-02	1.728675183e-16
8.999000000e-01	2.462347399e+00	-5.680898558e-02	2.779306706e-16
8.998000000e-01	2.462336858e+00	-5.680986985e-02	3.491469464e-16
8.997000000e-01	2.462326315e+00	-5.681075420e-02	2.660680487e-16
8.996000000e-01	2.462315773e+00	-5.681163863e-02	1.791224842e-16
8.995000000e-01	2.462305230e+00	-5.681252314e-02	2.300968845e-16
8.994000000e-01	2.462294688e+00	-5.681340773e-02	3.598916216e-16
8.993000000e-01	2.462284145e+00	-5.681429240e-02	1.367817826e-16
8.992000000e-01	2.462273601e+00	-5.681517715e-02	9.178043970e-17
8.991000000e-01	2.462263058e+00	-5.681606198e-02	1.177649403e-16
8.990000000e-01	2.462252514e+00	-5.681694689e-02	2.031349420e-16
8.989000000e-01	2.462241970e+00	-5.681783189e-02	1.772224865e-16
8.988000000e-01	2.462231426e+00	-5.681871696e-02	2.031207257e-16
8.987000000e-01	2.462220881e+00	-5.681960212e-02	3.711547573e-16
8.986000000e-01	2.462210336e+00	-5.682048735e-02	1.023497546e-16
8.985000000e-01	2.462199791e+00	-5.682137267e-02	1.204102522e-16
8.984000000e-01	2.462189246e+00	-5.682225806e-02	2.889581293e-16
8.983000000e-01	2.462178701e+00	-5.682314354e-02	1.796957081e-16
8.982000000e-01	2.462168155e+00	-5.682402910e-02	1.665395163e-16
8.981000000e-01	2.462157609e+00	-5.682491474e-02	1.655382599e-16
8.980000000e-01	2.462147063e+00	-5.682580046e-02	1.853287396e-16
8.979000000e-01	2.462136517e+00	-5.682668626e-02	2.380164633e-16
8.978000000e-01	2.462125970e+00	-5.682757214e-02	1.755072309e-16
8.977000000e-01	2.462115423e+00	-5.682845810e-02	1.213714003e-16
8.976000000e-01	2.462104876e+00	-5.682934415e-02	1.920767907e-16
8.975000000e-01	2.462094329e+00	-5.683023027e-02	1.827589298e-16
8.974000000e-01	2.462083782e+00	-5.683111648e-02	3.188222399e-16
8.973000000e-01	2.462073234e+00	-5.683200277e-02	3.553200908e-16
8.972000000e-01	2.462062686e+00	-5.683288913e-02	1.586905912e-16
8.971000000e-01	2.462052138e+00	-5.683377558e-02	1.222886014e-16
8.970000000e-01	2.462041589e+00	-5.683466211e-02	8.227714032e-17
8.969000000e-01	2.462031041e+00	-5.683554872e-02	1.787140878e-16
8.968000000e-01	2.462020492e+00	-5.683643542e-02	1.792925294e-16
8.967000000e-01	2.462009942e+00	-5.683732219e-02	2.270126952e-16
8.966000000e-01	2.461999393e+00	-5.683820905e-02	2.280608139e-16
8.965000000e-01	2.461988843e+00	-5.683909598e-02	3.093601224e-16
8.964000000e-01	2.461978294e+00	-5.683998300e-02	3.021663375e-16
8.963000000e-01	2.461967743e+00	-5.684087010e-02	2.527558518e-16
8.962000000e-01	2.461957193e+00	-5.684175728e-02	1.886148513e-16
8.961000000e-01	2.461946642e+00	-5.684264454e-02	3.761801309e-16
8.960000000e-01	2.461936092e+00	-5.684353188e-02	1.943353570e-16
8.959000000e-01	2.461925541e+00	-5.684441931e-02	1.436471204e-16
8.958000000e-01	2.461914989e+00	-5.684530682e-02	1.468599622e-16
8.957000000e-01	2.461904438e+00	-5.684619440e-02	1.296755412e-16
8.956000000e-01	2.461893886e+00	-5.684708207e-02	1.588407355e-16
8.955000000e-01	2.461883334e+00	-5.684796982e-02	1.312238597e-16
8.954000000e-01	2.461872782e+00	-5.684885766e-02	2.311020895e-16
8.953000000e-01	2.461862229e+00	-5.684974557e-02	2.376108741e-16
8.952000000e-01	2.461851677e+00	-5.685063357e-02	1.880393486e-16
