# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.417573655e+00	-5.933968825e-02	6.377586349e-15
8.999000000e-01	2.417568729e+00	-5.934012529e-02	3.296995602e-15
8.998000000e-01	2.417563803e+00	-5.934056236e-02	8.327271399e-15
8.997000000e-01	2.417558877e+00	-5.934099947e-02	4.357610969e-15
8.996000000e-01	2.417553950e+00	-5.934143661e-02	2.844020444e-15
8.995000000e-01	2.417549024e+00	-5.934187379e-02	9.702996240e-15
8.994000000e-01	2.417544097e+00	-5.934231100e-02	6.422242742e-15
8.993000000e-01	2.417539170e+00	-5.934274824e-02	3.972952563e-15
8.992000000e-01	2.417534244e+00	-5.934318552e-02	5.736449371e-15
8.991000000e-01	2.417529317e+00	-5.934362283e-02	5.497441542e-15
8.990000000e-01	2.417524390e+00	-5.934406018e-02	1.775324468e-15
8.989000000e-01	2.417519462e+00	-5.934449756e-02	1.015773019e-14
8.988000000e-01	2.417514535e+00	-5.934493498e-02	5.473799545e-15
8.987000000e-01	2.417509608e+00	-5.934537243e-02	4.121937594e-15
8.986000000e-01	2.417504680e+00	-5.934580992e-02	3.565342740e-15
8.985000000e-01	2.417499753e+00	-5.934624744e-02	4.418779285e-15
8.984000000e-01	2.417494825e+00	-5.934668499e-02	3.146786085e-15
8.983000000e-01	2.417489897e+00	-5.934712258e-02	1.445779489e-15
8.982000000e-01	2.417484970e+00	-5.934756021e-02	6.017308616e-15
8.981000000e-01	2.417480042e+00	-5.934799787e-02	2.805985964e-15
8.980000000e-01	2.417475114e+00	-5.934843556e-02	8.393794122e-15
8.979000000e-01	2.417470185e+00	-5.934887329e-02	3.914308172e-15
8.978000000e-01	2.417465257e+00	-5.934931105e-02	1.187939146e-14
8.977000000e-01	2.417460329e+00	-5.934974885e-02	5.641746186e-15
8.976000000e-01	2.417455400e+00	-5.935018668e-02	8.406755416e-15
8.975000000e-01	2.417450472e+00	-5.935062455e-02	3.252733620e-15
8.974000000e-01	2.417445543e+00	-5.935106245e-02	1.825534842e-15
8.973000000e-01	2.417440614e+00	-5.935150039e-02	6.865885466e-15
8.972000000e-01	2.417435685e+00	-5.935193836e-02	1.893915397e-15
8.971000000e-01	2.417430756e+00	-5.935237636e-02	3.659445007e-15
8.970000000e-01	2.417425827e+00	-5.935281440e-02	6.167272765e-15
8.969000000e-01	2.417420898e+00	-5.935325248e-02	2.822350474e-15
8.968000000e-01	2.417415969e+00	-5.935369059e-02	6.499621216e-15
8.967000000e-01	2.417411040e+00	-5.935412873e-02	3.879386077e-15
8.966000000e-01	2.417406110e+00	-5.935456691e-02	3.408205800e-15
8.965000000e-01	2.417401180e+00	-5.935500513e-02	4.677918203e-15
8.964000000e-01	2.417396251e+00	-5.935544337e-02	5.986812261e-15
