# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.603315742e+01	1.603314942e-02	2.573673411e-11
-1.000000000e-04	1.603315763e+01	1.586967569e-02	5.177667065e-12
-2.000000000e-04	1.603315784e+01	1.570620196e-02	1.331757847e-11
-3.000000000e-04	1.603315805e+01	1.554272823e-02	1.020846541e-11
-4.000000000e-04	1.603315826e+01	1.537925450e-02	2.537757047e-11
-5.000000000e-04	1.603315848e+01	1.521578077e-02	7.564892930e-12
-6.000000000e-04	1.603315869e+01	1.505230704e-02	2.593901419e-11
-7.000000000e-04	1.603315891e+01	1.488883331e-02	7.717803853e-12
-8.000000000e-04	1.603315913e+01	1.472535959e-02	7.830278783e-12
-9.000000000e-04	1.603315935e+01	1.456188586e-02	9.311877794e-12
-1.000000000e-03	1.603315957e+01	1.439841213e-02	9.954733430e-12
-1.100000000e-03	1.603315980e+01	1.423493840e-02	1.302333091e-11
-1.200000000e-03	1.603316002e+01	1.407146468e-02	1.091458729e-11
-1.300000000e-03	1.603316025e+01	1.390799095e-02	1.058158790e-11
-1.400000000e-03	1.603316048e+01	1.374451723e-02	1.500011464e-11
-1.500000000e-03	1.603316071e+01	1.358104350e-02	2.439035329e-11
-1.600000000e-03	1.603316094e+01	1.341756977e-02	1.142793397e-11
-1.700000000e-03	1.603316118e+01	1.325409605e-02	1.107081336e-11
-1.800000000e-03	1.603316141e+01	1.309062233e-02	9.208283415e-12
-1.900000000e-03	1.603316165e+01	1.292714861e-02	3.626410946e-11
-2.000000000e-03	1.603316189e+01	1.276367488e-02	1.575410151e-11
-2.100000000e-03	1.603316213e+01	1.260020117e-02	1.639990773e-11
-2.200000000e-03	1.603316237e+01	1.243672745e-02	7.610093298e-12
-2.300000000e-03	1.603316262e+01	1.227325373e-02	8.126893103e-12
-2.400000000e-03	1.603316286e+01	1.210978001e-02	9.159954444e-12
-2.500000000e-03	1.603316311e+01	1.194630629e-02	1.518812936e-11
-2.600000000e-03	1.603316336e+01	1.178283258e-02	7.277792961e-12
-2.700000000e-03	1.603316361e+01	1.161935886e-02	7.594001235e-12
-2.800000000e-03	1.603316386e+01	1.145588515e-02	8.457029066e-12
-2.900000000e-03	1.603316412e+01	1.129241144e-02	1.392076391e-11
-3.000000000e-03	1.603316437e+01	1.112893773e-02	2.374233045e-11
-3.100000000e-03	1.603316463e+01	1.096546402e-02	3.848473057e-11
-3.200000000e-03	1.603316489e+01	1.080199032e-02	7.744924223e-12
-3.300000000e-03	1.603316515e+01	1.063851661e-02	3.334486263e-11
-3.400000000e-03	1.603316541e+01	1.047504291e-02	8.826140900e-12
-3.500000000e-03	1.603316568e+01	1.031156920e-02	9.992783497e-12
-3.600000000e-03	1.603316594e+01	1.014809550e-02	1.111875579e-11
-3.700000000e-03	1.603316621e+01	9.984621806e-03	1.246657592e-11
-3.800000000e-03	1.603316648e+01	9.821148106e-03	1.026801791e-11
-3.900000000e-03	1.603316675e+01	9.657674413e-03	7.775506115e-12
-4.000000000e-03	1.603316702e+01	9.494200720e-03	1.188016521e-11
-4.100000000e-03	1.603316730e+01	9.330727028e-03	1.002199351e-11
-4.200000000e-03	1.603316757e+01	9.167253336e-03	1.193480169e-11
-4.300000000e-03	1.603316785e+01	9.003779651e-03	9.426141493e-12
-4.400000000e-03	1.603316813e+01	8.840305964e-03	8.822360652e-12
-4.500000000e-03	1.603316841e+01	8.676832280e-03	1.501615088e-11
-4.600000000e-03	1.603316869e+01	8.513358600e-03	1.323243704e-11
-4.700000000e-03	1.603316898e+01	8.349884919e-03	2.013153103e-11
-4.800000000e-03	1.603316926e+01	8.186411245e-03	2.647768645e-11
-4.900000000e-03	1.603316955e+01	8.022937571e-03	1.188131243e-11
