# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.644065962e+01	1.718303197e-02	1.153348603e-11
-1.000000000e-04	1.644065984e+01	1.701543127e-02	2.871013366e-11
-2.000000000e-04	1.644066006e+01	1.684783058e-02	1.148378228e-11
-3.000000000e-04	1.644066028e+01	1.668022988e-02	1.985616825e-11
-4.000000000e-04	1.644066050e+01	1.651262919e-02	8.192849012e-12
-5.000000000e-04	1.644066072e+01	1.634502849e-02	1.537389202e-11
-6.000000000e-04	1.644066095e+01	1.617742780e-02	2.541838283e-11
-7.000000000e-04	1.644066118e+01	1.600982710e-02	1.181097253e-11
-8.000000000e-04	1.644066141e+01	1.584222641e-02	1.315288357e-11
-9.000000000e-04	1.644066164e+01	1.567462572e-02	1.402773374e-11
-1.000000000e-03	1.644066188e+01	1.550702502e-02	2.290147042e-11
-1.100000000e-03	1.644066211e+01	1.533942433e-02	4.675300105e-12
-1.200000000e-03	1.644066235e+01	1.517182364e-02	1.274780640e-11
-1.300000000e-03	1.644066259e+01	1.500422295e-02	1.343681935e-11
-1.400000000e-03	1.644066283e+01	1.483662226e-02	1.319848071e-11
-1.500000000e-03	1.644066307e+01	1.466902156e-02	1.514467954e-11
-1.600000000e-03	1.644066331e+01	1.450142088e-02	6.274797358e-12
-1.700000000e-03	1.644066356e+01	1.433382019e-02	9.123370670e-12
-1.800000000e-03	1.644066380e+01	1.416621950e-02	5.431252042e-12
-1.900000000e-03	1.644066405e+01	1.399861881e-02	1.230424090e-11
-2.000000000e-03	1.644066430e+01	1.383101812e-02	1.169567820e-11
-2.100000000e-03	1.644066456e+01	1.366341744e-02	1.016830570e-11
-2.200000000e-03	1.644066481e+01	1.349581675e-02	5.156827110e-12
-2.300000000e-03	1.644066507e+01	1.332821607e-02	1.287674825e-11
-2.400000000e-03	1.644066532e+01	1.316061539e-02	2.445018207e-11
-2.500000000e-03	1.644066558e+01	1.299301471e-02	1.692087550e-11
-2.600000000e-03	1.644066584e+01	1.282541402e-02	1.466974570e-11
-2.700000000e-03	1.644066610e+01	1.265781335e-02	5.315388193e-11
-2.800000000e-03	1.644066637e+01	1.249021267e-02	1.628071480e-11
-2.900000000e-03	1.644066663e+01	1.232261199e-02	3.847328905e-11
-3.000000000e-03	1.644066690e+01	1.215501132e-02	5.956023804e-12
-3.100000000e-03	1.644066717e+01	1.198741065e-02	2.559774326e-11
-3.200000000e-03	1.644066744e+01	1.181980997e-02	5.771013136e-12
-3.300000000e-03	1.644066771e+01	1.165220930e-02	8.063936700e-12
-3.400000000e-03	1.644066799e+01	1.148460863e-02	8.031661494e-12
-3.500000000e-03	1.644066827e+01	1.131700797e-02	1.006736240e-11
-3.600000000e-03	1.644066854e+01	1.114940730e-02	1.710597246e-11
-3.700000000e-03	1.644066882e+01	1.098180664e-02	9.257434486e-12
-3.800000000e-03	1.644066910e+01	1.081420598e-02	2.689152136e-11
-3.900000000e-03	1.644066939e+01	1.064660531e-02	6.630561687e-12
-4.000000000e-03	1.644066967e+01	1.047900466e-02	6.644489162e-12
-4.100000000e-03	1.644066996e+01	1.031140400e-02	1.222422784e-11
-4.200000000e-03	1.644067024e+01	1.014380335e-02	1.242843235e-11
-4.300000000e-03	1.644067053e+01	9.976202693e-03	2.220729062e-11
-4.400000000e-03	1.644067083e+01	9.808602043e-03	2.454809756e-11
-4.500000000e-03	1.644067112e+01	9.641001394e-03	7.600967736e-12
-4.600000000e-03	1.644067141e+01	9.473400751e-03	1.427415604e-11
