# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.987331417e+01	2.958751846e-02	1.495743816e-11
-1.000000000e-04	1.987331448e+01	2.938520055e-02	1.070950982e-11
-2.000000000e-04	1.987331480e+01	2.918288266e-02	4.686206927e-11
-3.000000000e-04	1.987331512e+01	2.898056475e-02	1.126291644e-11
-4.000000000e-04	1.987331544e+01	2.877824685e-02	9.657275460e-12
-5.000000000e-04	1.987331577e+01	2.857592894e-02	1.954079335e-11
-6.000000000e-04	1.987331609e+01	2.837361104e-02	1.033055841e-11
-7.000000000e-04	1.987331642e+01	2.817129313e-02	3.941271041e-11
-8.000000000e-04	1.987331675e+01	2.796897523e-02	1.922359769e-11
-9.000000000e-04	1.987331708e+01	2.776665733e-02	1.785256235e-11
-1.000000000e-03	1.987331741e+01	2.756433943e-02	1.874940566e-11
-1.100000000e-03	1.987331775e+01	2.736202153e-02	1.983275192e-11
-1.200000000e-03	1.987331809e+01	2.715970363e-02	1.177068539e-11
-1.300000000e-03	1.987331843e+01	2.695738573e-02	7.245468412e-12
-1.400000000e-03	1.987331877e+01	2.675506782e-02	1.221810542e-11
-1.500000000e-03	1.987331911e+01	2.655274993e-02	5.449814836e-12
-1.600000000e-03	1.987331946e+01	2.635043203e-02	1.150986608e-11
-1.700000000e-03	1.987331981e+01	2.614811413e-02	1.774203087e-11
-1.800000000e-03	1.987332016e+01	2.594579623e-02	2.586557736e-11
-1.900000000e-03	1.987332051e+01	2.574347833e-02	8.472166590e-12
-2.000000000e-03	1.987332086e+01	2.554116044e-02	1.562457627e-11
-2.100000000e-03	1.987332122e+01	2.533884254e-02	1.056080747e-11
-2.200000000e-03	1.987332158e+01	2.513652465e-02	9.047661650e-12
-2.300000000e-03	1.987332194e+01	2.493420676e-02	8.211426889e-12
