# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.367037647e+01	5.046280206e-02	3.302720765e-11
-1.000000000e-04	2.367037691e+01	5.022219906e-02	1.013296637e-11
-2.000000000e-04	2.367037735e+01	4.998159607e-02	9.352885154e-12
-3.000000000e-04	2.367037779e+01	4.974099308e-02	2.070822505e-11
-4.000000000e-04	2.367037824e+01	4.950039009e-02	1.128981353e-11
-5.000000000e-04	2.367037868e+01	4.925978710e-02	1.519231342e-11
-6.000000000e-04	2.367037913e+01	4.901918410e-02	2.997815749e-11
-7.000000000e-04	2.367037959e+01	4.877858112e-02	1.345406551e-11
-8.000000000e-04	2.367038004e+01	4.853797813e-02	2.751905163e-11
-9.000000000e-04	2.367038050e+01	4.829737513e-02	2.052210415e-11
-1.000000000e-03	2.367038096e+01	4.805677214e-02	2.922164704e-11
-1.100000000e-03	2.367038142e+01	4.781616914e-02	7.231105168e-12
-1.200000000e-03	2.367038189e+01	4.757556615e-02	9.916529845e-12
-1.300000000e-03	2.367038236e+01	4.733496316e-02	8.941239856e-12
-1.400000000e-03	2.367038283e+01	4.709436017e-02	6.474820354e-12
-1.500000000e-03	2.367038330e+01	4.685375718e-02	5.748284964e-12
-1.600000000e-03	2.367038377e+01	4.661315419e-02	1.958743421e-11
-1.700000000e-03	2.367038425e+01	4.637255120e-02	1.456499806e-11
-1.800000000e-03	2.367038473e+01	4.613194821e-02	1.608502006e-11
-1.900000000e-03	2.367038521e+01	4.589134522e-02	1.341286587e-11
-2.000000000e-03	2.367038570e+01	4.565074223e-02	2.419138652e-11
-2.100000000e-03	2.367038618e+01	4.541013924e-02	2.063277672e-11
-2.200000000e-03	2.367038667e+01	4.516953626e-02	2.504006203e-11
-2.300000000e-03	2.367038716e+01	4.492893327e-02	2.742769181e-11
-2.400000000e-03	2.367038766e+01	4.468833029e-02	1.174257566e-11
-2.500000000e-03	2.367038816e+01	4.444772730e-02	9.474110484e-12
-2.600000000e-03	2.367038866e+01	4.420712432e-02	1.167383791e-11
-2.700000000e-03	2.367038916e+01	4.396652134e-02	4.019950993e-11
-2.800000000e-03	2.367038966e+01	4.372591836e-02	7.362697204e-12
-2.900000000e-03	2.367039017e+01	4.348531538e-02	2.050185654e-11
-3.000000000e-03	2.367039068e+01	4.324471241e-02	1.490239179e-11
-3.100000000e-03	2.367039119e+01	4.300410943e-02	1.325479751e-11
-3.200000000e-03	2.367039170e+01	4.276350646e-02	2.422360367e-11
-3.300000000e-03	2.367039222e+01	4.252290349e-02	1.992303039e-11
-3.400000000e-03	2.367039274e+01	4.228230052e-02	1.754103964e-11
-3.500000000e-03	2.367039326e+01	4.204169755e-02	8.315078704e-12
-3.600000000e-03	2.367039378e+01	4.180109459e-02	1.796018709e-11
-3.700000000e-03	2.367039431e+01	4.156049162e-02	1.534564258e-11
-3.800000000e-03	2.367039484e+01	4.131988866e-02	1.137997778e-11
-3.900000000e-03	2.367039537e+01	4.107928570e-02	7.123704058e-12
-4.000000000e-03	2.367039590e+01	4.083868274e-02	1.877377328e-11
-4.100000000e-03	2.367039644e+01	4.059807978e-02	1.084116400e-11
-4.200000000e-03	2.367039698e+01	4.035747683e-02	1.032037504e-11
-4.300000000e-03	2.367039752e+01	4.011687388e-02	1.523110624e-11
-4.400000000e-03	2.367039806e+01	3.987627093e-02	1.091617618e-11
-4.500000000e-03	2.367039861e+01	3.963566799e-02	8.979356290e-12
-4.600000000e-03	2.367039915e+01	3.939506505e-02	1.503129212e-11
-4.700000000e-03	2.367039970e+01	3.915446211e-02	7.351127430e-12
-4.800000000e-03	2.367040026e+01	3.891385917e-02	3.301647519e-11
-4.900000000e-03	2.367040081e+01	3.867325624e-02	6.529093612e-12
-5.000000000e-03	2.367040137e+01	3.843265331e-02	3.696445088e-11
-5.100000000e-03	2.367040193e+01	3.819205038e-02	1.022600120e-11
-5.200000000e-03	2.367040249e+01	3.795144745e-02	8.548629239e-12
-5.300000000e-03	2.367040306e+01	3.771084453e-02	1.791780950e-11
-5.400000000e-03	2.367040363e+01	3.747024161e-02	7.960948270e-12
-5.500000000e-03	2.367040420e+01	3.722963870e-02	1.949794630e-11
-5.600000000e-03	2.367040477e+01	3.698903579e-02	7.163152411e-12
-5.700000000e-03	2.367040534e+01	3.674843288e-02	7.768351391e-12
-5.800000000e-03	2.367040592e+01	3.650782998e-02	3.394356754e-11
-5.900000000e-03	2.367040650e+01	3.626722707e-02	9.165792742e-12
-6.000000000e-03	2.367040708e+01	3.602662418e-02	1.160126190e-11
-6.100000000e-03	2.367040767e+01	3.578602128e-02	1.072904108e-11
-6.200000000e-03	2.367040825e+01	3.554541839e-02	1.126487543e-11
-6.300000000e-03	2.367040884e+01	3.530481551e-02	8.157487445e-12
-6.400000000e-03	2.367040944e+01	3.506421263e-02	1.834398943e-11
-6.500000000e-03	2.367041003e+01	3.482360975e-02	8.741888431e-12
-6.600000000e-03	2.367041063e+01	3.458300687e-02	4.080041172e-11
-6.700000000e-03	2.367041123e+01	3.434240401e-02	1.573050144e-11
-6.800000000e-03	2.367041183e+01	3.410180115e-02	1.916150662e-11
-6.900000000e-03	2.367041243e+01	3.386119828e-02	1.230680774e-11
-7.000000000e-03	2.367041304e+01	3.362059543e-02	1.383000232e-11
-7.100000000e-03	2.367041365e+01	3.337999258e-02	1.131346716e-11
-7.200000000e-03	2.367041426e+01	3.313938973e-02	8.701722930e-12
-7.300000000e-03	2.367041487e+01	3.289878689e-02	3.431678509e-11
-7.400000000e-03	2.367041549e+01	3.265818405e-02	9.063776984e-12
-7.500000000e-03	2.367041611e+01	3.241758122e-02	1.299261992e-11
-7.600000000e-03	2.367041673e+01	3.217697839e-02	1.183363709e-11
-7.700000000e-03	2.367041736e+01	3.193637557e-02	1.452989306e-11
-7.800000000e-03	2.367041798e+01	3.169577275e-02	1.024899145e-11
-7.900000000e-03	2.367041861e+01	3.145516994e-02	2.695201585e-11
-8.000000000e-03	2.367041924e+01	3.121456713e-02	4.729601754e-12
-8.100000000e-03	2.367041987e+01	3.097396433e-02	2.394442814e-11
-8.200000000e-03	2.367042051e+01	3.073336154e-02	6.015169209e-12
-8.300000000e-03	2.367042115e+01	3.049275874e-02	1.491530861e-11
-8.400000000e-03	2.367042179e+01	3.025215596e-02	2.384207400e-11
-8.500000000e-03	2.367042243e+01	3.001155318e-02	9.109874883e-12
-8.600000000e-03	2.367042308e+01	2.977095041e-02	1.449431978e-11
-8.700000000e-03	2.367042373e+01	2.953034764e-02	1.276157235e-11
-8.800000000e-03	2.367042438e+01	2.928974488e-02	7.697092572e-12
-8.900000000e-03	2.367042503e+01	2.904914212e-02	8.438439436e-12
