# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.608215455e+01	6.879499148e-02	3.789807165e-11
-1.000000000e-04	2.608215507e+01	6.853014660e-02	8.867858411e-12
-2.000000000e-04	2.608215560e+01	6.826530172e-02	1.976183037e-11
-3.000000000e-04	2.608215613e+01	6.800045684e-02	8.327076007e-12
-4.000000000e-04	2.608215666e+01	6.773561195e-02	2.304571581e-11
-5.000000000e-04	2.608215719e+01	6.747076707e-02	9.846712344e-12
-6.000000000e-04	2.608215773e+01	6.720592219e-02	1.454031086e-11
-7.000000000e-04	2.608215827e+01	6.694107731e-02	1.187072565e-11
-8.000000000e-04	2.608215881e+01	6.667623242e-02	5.811780775e-12
-9.000000000e-04	2.608215935e+01	6.641138754e-02	8.599056406e-12
-1.000000000e-03	2.608215990e+01	6.614654265e-02	1.123312177e-11
-1.100000000e-03	2.608216045e+01	6.588169777e-02	1.443632385e-11
-1.200000000e-03	2.608216100e+01	6.561685288e-02	6.450509063e-12
-1.300000000e-03	2.608216156e+01	6.535200799e-02	7.561593013e-12
-1.400000000e-03	2.608216212e+01	6.508716311e-02	1.003647512e-11
-1.500000000e-03	2.608216268e+01	6.482231822e-02	1.097581910e-11
-1.600000000e-03	2.608216324e+01	6.455747334e-02	1.594401567e-11
-1.700000000e-03	2.608216381e+01	6.429262845e-02	2.804161062e-11
-1.800000000e-03	2.608216438e+01	6.402778356e-02	3.498586850e-11
-1.900000000e-03	2.608216495e+01	6.376293868e-02	1.089517561e-11
-2.000000000e-03	2.608216552e+01	6.349809380e-02	1.166041875e-11
-2.100000000e-03	2.608216610e+01	6.323324892e-02	1.551491067e-11
-2.200000000e-03	2.608216668e+01	6.296840403e-02	9.940387288e-12
-2.300000000e-03	2.608216726e+01	6.270355915e-02	5.790700111e-12
-2.400000000e-03	2.608216784e+01	6.243871427e-02	1.165266533e-11
-2.500000000e-03	2.608216843e+01	6.217386939e-02	1.282535083e-11
-2.600000000e-03	2.608216902e+01	6.190902451e-02	7.238392121e-12
-2.700000000e-03	2.608216962e+01	6.164417963e-02	7.006588879e-12
-2.800000000e-03	2.608217021e+01	6.137933475e-02	1.127870323e-11
-2.900000000e-03	2.608217081e+01	6.111448988e-02	1.083348409e-11
-3.000000000e-03	2.608217141e+01	6.084964500e-02	2.574240232e-11
-3.100000000e-03	2.608217201e+01	6.058480013e-02	5.271337273e-12
-3.200000000e-03	2.608217262e+01	6.031995526e-02	2.254547406e-11
-3.300000000e-03	2.608217323e+01	6.005511039e-02	1.965579466e-11
-3.400000000e-03	2.608217384e+01	5.979026552e-02	6.905519055e-12
-3.500000000e-03	2.608217446e+01	5.952542065e-02	4.889840180e-12
-3.600000000e-03	2.608217507e+01	5.926057579e-02	1.731203924e-11
-3.700000000e-03	2.608217569e+01	5.899573092e-02	1.025836442e-11
-3.800000000e-03	2.608217631e+01	5.873088606e-02	1.654829455e-11
-3.900000000e-03	2.608217694e+01	5.846604120e-02	1.362800584e-11
-4.000000000e-03	2.608217757e+01	5.820119635e-02	1.357618021e-11
-4.100000000e-03	2.608217820e+01	5.793635149e-02	9.100224506e-12
-4.200000000e-03	2.608217883e+01	5.767150664e-02	6.394515676e-12
-4.300000000e-03	2.608217947e+01	5.740666179e-02	1.007904425e-11
-4.400000000e-03	2.608218011e+01	5.714181694e-02	7.261170132e-12
-4.500000000e-03	2.608218075e+01	5.687697209e-02	1.337945580e-11
-4.600000000e-03	2.608218139e+01	5.661212725e-02	1.123087889e-11
-4.700000000e-03	2.608218204e+01	5.634728241e-02	1.680383630e-11
-4.800000000e-03	2.608218269e+01	5.608243757e-02	1.903253765e-11
-4.900000000e-03	2.608218334e+01	5.581759274e-02	7.735439228e-12
-5.000000000e-03	2.608218399e+01	5.555274791e-02	1.086125429e-11
-5.100000000e-03	2.608218465e+01	5.528790308e-02	2.897120222e-11
-5.200000000e-03	2.608218531e+01	5.502305826e-02	2.410534799e-11
-5.300000000e-03	2.608218597e+01	5.475821343e-02	3.136622257e-11
-5.400000000e-03	2.608218664e+01	5.449336861e-02	2.461564674e-11
-5.500000000e-03	2.608218731e+01	5.422852380e-02	1.680608457e-11
-5.600000000e-03	2.608218798e+01	5.396367898e-02	1.046379507e-11
-5.700000000e-03	2.608218865e+01	5.369883418e-02	8.336715018e-12
-5.800000000e-03	2.608218933e+01	5.343398937e-02	1.178057221e-11
-5.900000000e-03	2.608219001e+01	5.316914457e-02	3.760513496e-11
-6.000000000e-03	2.608219069e+01	5.290429977e-02	1.017362135e-11
-6.100000000e-03	2.608219137e+01	5.263945498e-02	5.840387438e-12
-6.200000000e-03	2.608219206e+01	5.237461019e-02	1.011076533e-11
-6.300000000e-03	2.608219275e+01	5.210976540e-02	9.271744006e-12
-6.400000000e-03	2.608219344e+01	5.184492062e-02	8.030610929e-12
-6.500000000e-03	2.608219414e+01	5.158007584e-02	1.532988327e-11
-6.600000000e-03	2.608219483e+01	5.131523107e-02	9.522675455e-12
-6.700000000e-03	2.608219553e+01	5.105038630e-02	1.540768327e-11
-6.800000000e-03	2.608219624e+01	5.078554153e-02	2.800872550e-11
-6.900000000e-03	2.608219694e+01	5.052069677e-02	1.098506981e-11
-7.000000000e-03	2.608219765e+01	5.025585202e-02	1.369512534e-11
-7.100000000e-03	2.608219836e+01	4.999100726e-02	7.974296479e-12
-7.200000000e-03	2.608219907e+01	4.972616252e-02	1.961056376e-11
-7.300000000e-03	2.608219979e+01	4.946131777e-02	1.938404316e-11
-7.400000000e-03	2.608220051e+01	4.919647304e-02	2.970552625e-11
-7.500000000e-03	2.608220123e+01	4.893162831e-02	2.577436773e-11
-7.600000000e-03	2.608220196e+01	4.866678358e-02	1.509229239e-11
-7.700000000e-03	2.608220268e+01	4.840193886e-02	1.536338252e-11
-7.800000000e-03	2.608220341e+01	4.813709414e-02	1.064599799e-11
-7.900000000e-03	2.608220415e+01	4.787224943e-02	6.774446570e-12
-8.000000000e-03	2.608220488e+01	4.760740472e-02	1.049043386e-11
-8.100000000e-03	2.608220562e+01	4.734256002e-02	2.009236736e-11
-8.200000000e-03	2.608220636e+01	4.707771533e-02	8.121306143e-12
-8.300000000e-03	2.608220710e+01	4.681287064e-02	1.073914558e-11
-8.400000000e-03	2.608220785e+01	4.654802596e-02	1.395651315e-11
-8.500000000e-03	2.608220860e+01	4.628318128e-02	2.993538075e-11
-8.600000000e-03	2.608220935e+01	4.601833661e-02	9.651110717e-12
-8.700000000e-03	2.608221010e+01	4.575349194e-02	8.175687290e-12
-8.800000000e-03	2.608221086e+01	4.548864728e-02	1.023344408e-11
-8.900000000e-03	2.608221162e+01	4.522380263e-02	5.279488762e-12
-9.000000000e-03	2.608221238e+01	4.495895798e-02	2.775323744e-11
-9.100000000e-03	2.608221315e+01	4.469411334e-02	7.670975272e-12
-9.200000000e-03	2.608221391e+01	4.442926870e-02	1.108803945e-11
-9.300000000e-03	2.608221468e+01	4.416442407e-02	6.913679286e-12
-9.400000000e-03	2.608221546e+01	4.389957945e-02	1.114825107e-11
-9.500000000e-03	2.608221623e+01	4.363473484e-02	2.255187116e-11
-9.600000000e-03	2.608221701e+01	4.336989023e-02	1.725601389e-11
-9.700000000e-03	2.608221779e+01	4.310504563e-02	4.813296643e-12
-9.800000000e-03	2.608221857e+01	4.284020103e-02	1.294524407e-11
-9.900000000e-03	2.608221936e+01	4.257535644e-02	1.068990769e-11
-1.000000000e-02	2.608222015e+01	4.231051186e-02	9.016712820e-12
-1.010000000e-02	2.608222094e+01	4.204566729e-02	8.840171847e-12
-1.020000000e-02	2.608222174e+01	4.178082272e-02	1.002524633e-11
-1.030000000e-02	2.608222253e+01	4.151597816e-02	8.180897885e-12
-1.040000000e-02	2.608222333e+01	4.125113361e-02	2.244693676e-11
-1.050000000e-02	2.608222413e+01	4.098628906e-02	9.750673146e-12
-1.060000000e-02	2.608222494e+01	4.072144452e-02	9.504259521e-12
-1.070000000e-02	2.608222575e+01	4.045660000e-02	5.474894960e-12
-1.080000000e-02	2.608222656e+01	4.019175547e-02	2.702621378e-11
-1.090000000e-02	2.608222737e+01	3.992691096e-02	1.807748209e-11
-1.100000000e-02	2.608222819e+01	3.966206645e-02	1.118781170e-11
-1.110000000e-02	2.608222900e+01	3.939722195e-02	1.645823498e-11
-1.120000000e-02	2.608222983e+01	3.913237747e-02	2.407300018e-11
-1.130000000e-02	2.608223065e+01	3.886753298e-02	2.520409356e-11
-1.140000000e-02	2.608223148e+01	3.860268850e-02	6.506260443e-12
-1.150000000e-02	2.608223230e+01	3.833784404e-02	1.117409021e-11
-1.160000000e-02	2.608223314e+01	3.807299958e-02	1.164026830e-11
-1.170000000e-02	2.608223397e+01	3.780815513e-02	1.262608085e-11
-1.180000000e-02	2.608223481e+01	3.754331069e-02	5.723985370e-12
-1.190000000e-02	2.608223565e+01	3.727846626e-02	1.823481851e-11
-1.200000000e-02	2.608223649e+01	3.701362183e-02	1.014563534e-11
-1.210000000e-02	2.608223734e+01	3.674877742e-02	1.382159203e-11
-1.220000000e-02	2.608223818e+01	3.648393301e-02	1.514915699e-11
-1.230000000e-02	2.608223903e+01	3.621908861e-02	1.058579960e-11
-1.240000000e-02	2.608223989e+01	3.595424423e-02	1.321096827e-11
-1.250000000e-02	2.608224074e+01	3.568939984e-02	1.306610648e-11
-1.260000000e-02	2.608224160e+01	3.542455547e-02	6.299860053e-12
-1.270000000e-02	2.608224246e+01	3.515971111e-02	1.406886154e-11
-1.280000000e-02	2.608224333e+01	3.489486676e-02	1.133247868e-11
-1.290000000e-02	2.608224420e+01	3.463002242e-02	2.800819656e-11
-1.300000000e-02	2.608224506e+01	3.436517808e-02	1.640890024e-11
-1.310000000e-02	2.608224594e+01	3.410033376e-02	1.654570750e-11
-1.320000000e-02	2.608224681e+01	3.383548945e-02	6.907947794e-12
-1.330000000e-02	2.608224769e+01	3.357064514e-02	5.973576240e-12
-1.340000000e-02	2.608224857e+01	3.330580085e-02	1.511251738e-11
-1.350000000e-02	2.608224945e+01	3.304095656e-02	1.767074887e-11
-1.360000000e-02	2.608225034e+01	3.277611229e-02	1.881781463e-11
-1.370000000e-02	2.608225123e+01	3.251126802e-02	1.493576374e-11
-1.380000000e-02	2.608225212e+01	3.224642377e-02	8.156244177e-12
-1.390000000e-02	2.608225301e+01	3.198157953e-02	2.248726026e-11
-1.400000000e-02	2.608225391e+01	3.171673529e-02	5.614075983e-12
-1.410000000e-02	2.608225481e+01	3.145189107e-02	2.014634101e-11
-1.420000000e-02	2.608225571e+01	3.118704685e-02	1.079533869e-11
-1.430000000e-02	2.608225661e+01	3.092220265e-02	1.544930296e-11
-1.440000000e-02	2.608225752e+01	3.065735846e-02	2.077665797e-11
-1.450000000e-02	2.608225843e+01	3.039251428e-02	1.600927211e-11
-1.460000000e-02	2.608225934e+01	3.012767011e-02	2.716530451e-11
-1.470000000e-02	2.608226026e+01	2.986282595e-02	2.170850401e-11
-1.480000000e-02	2.608226117e+01	2.959798179e-02	1.394686899e-11
-1.490000000e-02	2.608226209e+01	2.933313766e-02	1.958872574e-11
-1.500000000e-02	2.608226302e+01	2.906829353e-02	9.892822855e-12
-1.510000000e-02	2.608226394e+01	2.880344941e-02	1.918913510e-11
-1.520000000e-02	2.608226487e+01	2.853860531e-02	2.093467695e-11
-1.530000000e-02	2.608226580e+01	2.827376122e-02	1.418083644e-11
-1.540000000e-02	2.608226674e+01	2.800891713e-02	1.143750390e-11
-1.550000000e-02	2.608226767e+01	2.774407306e-02	1.037949865e-11
-1.560000000e-02	2.608226861e+01	2.747922901e-02	8.218726120e-12
-1.570000000e-02	2.608226955e+01	2.721438496e-02	8.370194381e-12
-1.580000000e-02	2.608227050e+01	2.694954092e-02	1.406015076e-11
-1.590000000e-02	2.608227145e+01	2.668469690e-02	1.151799645e-11
-1.600000000e-02	2.608227240e+01	2.641985289e-02	1.795616957e-11
-1.610000000e-02	2.608227335e+01	2.615500889e-02	1.014631251e-11
-1.620000000e-02	2.608227430e+01	2.589016490e-02	1.037330802e-11
-1.630000000e-02	2.608227526e+01	2.562532093e-02	1.567532947e-11
-1.640000000e-02	2.608227622e+01	2.536047696e-02	2.418640912e-11
-1.650000000e-02	2.608227719e+01	2.509563301e-02	3.295895120e-11
-1.660000000e-02	2.608227815e+01	2.483078907e-02	3.134679933e-11
-1.670000000e-02	2.608227912e+01	2.456594515e-02	1.048372776e-11
-1.680000000e-02	2.608228009e+01	2.430110123e-02	8.575757732e-12
-1.690000000e-02	2.608228107e+01	2.403625733e-02	1.250594350e-11
-1.700000000e-02	2.608228204e+01	2.377141345e-02	3.918818914e-11
-1.710000000e-02	2.608228302e+01	2.350656957e-02	1.278908508e-11
-1.720000000e-02	2.608228401e+01	2.324172570e-02	1.131683170e-11
-1.730000000e-02	2.608228499e+01	2.297688186e-02	9.940525254e-12
-1.740000000e-02	2.608228598e+01	2.271203802e-02	8.062134815e-12
-1.750000000e-02	2.608228697e+01	2.244719419e-02	1.229857861e-11
-1.760000000e-02	2.608228796e+01	2.218235038e-02	7.442145837e-12
-1.770000000e-02	2.608228896e+01	2.191750659e-02	1.200175871e-11
-1.780000000e-02	2.608228996e+01	2.165266280e-02	7.076332391e-12
-1.790000000e-02	2.608229096e+01	2.138781903e-02	1.049969164e-11
-1.800000000e-02	2.608229196e+01	2.112297528e-02	1.133217459e-11
-1.810000000e-02	2.608229297e+01	2.085813153e-02	1.649250611e-11
-1.820000000e-02	2.608229398e+01	2.059328780e-02	8.669264338e-12
-1.830000000e-02	2.608229499e+01	2.032844409e-02	1.233659802e-11
-1.840000000e-02	2.608229600e+01	2.006360039e-02	1.617038161e-11
-1.850000000e-02	2.608229702e+01	1.979875670e-02	1.704087262e-11
-1.860000000e-02	2.608229804e+01	1.953391303e-02	2.544018699e-11
-1.870000000e-02	2.608229906e+01	1.926906937e-02	1.276868854e-11
-1.880000000e-02	2.608230009e+01	1.900422572e-02	1.667264489e-11
-1.890000000e-02	2.608230111e+01	1.873938209e-02	1.129657441e-11
-1.900000000e-02	2.608230215e+01	1.847453847e-02	1.279901679e-11
-1.910000000e-02	2.608230318e+01	1.820969487e-02	1.586922410e-11
-1.920000000e-02	2.608230421e+01	1.794485128e-02	4.014993743e-11
-1.930000000e-02	2.608230525e+01	1.768000771e-02	9.000256360e-12
-1.940000000e-02	2.608230629e+01	1.741516415e-02	8.501676544e-12
-1.950000000e-02	2.608230734e+01	1.715032061e-02	1.410067757e-11
-1.960000000e-02	2.608230839e+01	1.688547707e-02	2.543642490e-11
-1.970000000e-02	2.608230943e+01	1.662063356e-02	1.052746939e-11
-1.980000000e-02	2.608231049e+01	1.635579006e-02	1.596025536e-11
-1.990000000e-02	2.608231154e+01	1.609094658e-02	9.663501299e-12
-2.000000000e-02	2.608231260e+01	1.582610311e-02	1.204554112e-11
-2.010000000e-02	2.608231366e+01	1.556125965e-02	1.869184139e-11
-2.020000000e-02	2.608231472e+01	1.529641622e-02	1.537711198e-11
-2.030000000e-02	2.608231579e+01	1.503157279e-02	8.923678744e-12
-2.040000000e-02	2.608231686e+01	1.476672939e-02	1.327263189e-11
-2.050000000e-02	2.608231793e+01	1.450188599e-02	1.258031310e-11
-2.060000000e-02	2.608231900e+01	1.423704262e-02	1.068209206e-11
-2.070000000e-02	2.608232008e+01	1.397219926e-02	1.034247446e-11
-2.080000000e-02	2.608232115e+01	1.370735591e-02	2.572407245e-11
-2.090000000e-02	2.608232224e+01	1.344251258e-02	9.304830398e-12
-2.100000000e-02	2.608232332e+01	1.317766927e-02	3.356586213e-11
-2.110000000e-02	2.608232441e+01	1.291282597e-02	1.095635465e-11
-2.120000000e-02	2.608232550e+01	1.264798269e-02	1.175774993e-11
-2.130000000e-02	2.608232659e+01	1.238313943e-02	2.198168133e-11
-2.140000000e-02	2.608232768e+01	1.211829618e-02	1.162288667e-11
-2.150000000e-02	2.608232878e+01	1.185345295e-02	1.016074563e-11
-2.160000000e-02	2.608232988e+01	1.158860973e-02	7.128248882e-12
-2.170000000e-02	2.608233099e+01	1.132376653e-02	9.420986792e-12
-2.180000000e-02	2.608233209e+01	1.105892335e-02	1.312714580e-11
-2.190000000e-02	2.608233320e+01	1.079408018e-02	9.668009832e-12
-2.200000000e-02	2.608233431e+01	1.052923704e-02	1.933725952e-11
-2.210000000e-02	2.608233542e+01	1.026439391e-02	1.704085531e-11
-2.220000000e-02	2.608233654e+01	9.999550790e-03	9.855996957e-12
-2.230000000e-02	2.608233766e+01	9.734707693e-03	1.333561285e-11
-2.240000000e-02	2.608233878e+01	9.469864612e-03	1.070695309e-11
-2.250000000e-02	2.608233991e+01	9.205021548e-03	1.407979759e-11
-2.260000000e-02	2.608234103e+01	8.940178500e-03	8.685753936e-12
-2.270000000e-02	2.608234216e+01	8.675335473e-03	1.262797007e-11
-2.280000000e-02	2.608234330e+01	8.410492461e-03	9.793708560e-12
-2.290000000e-02	2.608234443e+01	8.145649465e-03	9.697910009e-12
-2.300000000e-02	2.608234557e+01	7.880806490e-03	9.627067961e-12
