# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.433230811e+01	5.505599782e-02	2.379162932e-11
-1.000000000e-04	2.433230857e+01	5.480873525e-02	1.281230200e-11
-2.000000000e-04	2.433230903e+01	5.456147267e-02	8.600431807e-12
-3.000000000e-04	2.433230950e+01	5.431421010e-02	1.153931451e-11
-4.000000000e-04	2.433230997e+01	5.406694753e-02	2.332128242e-11
-5.000000000e-04	2.433231044e+01	5.381968495e-02	2.986120517e-11
-6.000000000e-04	2.433231091e+01	5.357242238e-02	2.165939247e-11
-7.000000000e-04	2.433231139e+01	5.332515980e-02	2.096636951e-11
-8.000000000e-04	2.433231187e+01	5.307789723e-02	1.171158768e-11
-9.000000000e-04	2.433231235e+01	5.283063465e-02	2.521308124e-11
-1.000000000e-03	2.433231283e+01	5.258337208e-02	1.520359359e-11
-1.100000000e-03	2.433231332e+01	5.233610950e-02	8.408330457e-12
-1.200000000e-03	2.433231381e+01	5.208884693e-02	1.731393723e-11
-1.300000000e-03	2.433231430e+01	5.184158435e-02	5.628324803e-12
-1.400000000e-03	2.433231479e+01	5.159432178e-02	1.109869800e-11
-1.500000000e-03	2.433231529e+01	5.134705920e-02	1.335690990e-11
-1.600000000e-03	2.433231579e+01	5.109979663e-02	1.393068943e-11
-1.700000000e-03	2.433231629e+01	5.085253405e-02	1.285952247e-11
-1.800000000e-03	2.433231679e+01	5.060527148e-02	4.364564855e-11
-1.900000000e-03	2.433231730e+01	5.035800891e-02	6.263740241e-12
-2.000000000e-03	2.433231781e+01	5.011074633e-02	1.687876992e-11
-2.100000000e-03	2.433231832e+01	4.986348377e-02	1.456488024e-11
-2.200000000e-03	2.433231883e+01	4.961622119e-02	1.024304249e-11
-2.300000000e-03	2.433231935e+01	4.936895862e-02	7.632142413e-12
-2.400000000e-03	2.433231987e+01	4.912169606e-02	8.474594586e-12
-2.500000000e-03	2.433232039e+01	4.887443349e-02	2.287106637e-11
-2.600000000e-03	2.433232091e+01	4.862717092e-02	1.389041948e-11
-2.700000000e-03	2.433232144e+01	4.837990836e-02	7.070440509e-12
-2.800000000e-03	2.433232197e+01	4.813264579e-02	7.633361702e-12
-2.900000000e-03	2.433232250e+01	4.788538323e-02	6.930344501e-12
-3.000000000e-03	2.433232303e+01	4.763812067e-02	1.382435393e-11
-3.100000000e-03	2.433232357e+01	4.739085811e-02	1.421698620e-11
-3.200000000e-03	2.433232411e+01	4.714359556e-02	1.539391314e-11
-3.300000000e-03	2.433232465e+01	4.689633300e-02	1.376939114e-11
-3.400000000e-03	2.433232519e+01	4.664907044e-02	2.844734884e-11
-3.500000000e-03	2.433232574e+01	4.640180789e-02	2.654937936e-11
-3.600000000e-03	2.433232629e+01	4.615454534e-02	1.560561723e-11
-3.700000000e-03	2.433232684e+01	4.590728280e-02	2.072456787e-11
-3.800000000e-03	2.433232739e+01	4.566002025e-02	1.728970614e-11
-3.900000000e-03	2.433232795e+01	4.541275770e-02	1.191714665e-11
-4.000000000e-03	2.433232851e+01	4.516549516e-02	9.610926580e-12
-4.100000000e-03	2.433232907e+01	4.491823262e-02	5.822414467e-12
-4.200000000e-03	2.433232964e+01	4.467097008e-02	8.321193343e-12
-4.300000000e-03	2.433233020e+01	4.442370755e-02	1.602069419e-11
-4.400000000e-03	2.433233077e+01	4.417644502e-02	1.716029216e-11
-4.500000000e-03	2.433233134e+01	4.392918249e-02	1.617373374e-11
-4.600000000e-03	2.433233192e+01	4.368191996e-02	8.099363591e-12
-4.700000000e-03	2.433233249e+01	4.343465743e-02	8.303020411e-12
-4.800000000e-03	2.433233307e+01	4.318739491e-02	1.026854031e-11
-4.900000000e-03	2.433233365e+01	4.294013240e-02	4.781276322e-12
-5.000000000e-03	2.433233424e+01	4.269286988e-02	7.315240511e-12
-5.100000000e-03	2.433233482e+01	4.244560737e-02	9.410040510e-12
-5.200000000e-03	2.433233541e+01	4.219834486e-02	1.289431940e-11
-5.300000000e-03	2.433233600e+01	4.195108235e-02	7.329814563e-12
-5.400000000e-03	2.433233660e+01	4.170381985e-02	3.940517289e-11
-5.500000000e-03	2.433233719e+01	4.145655735e-02	1.597393831e-11
-5.600000000e-03	2.433233779e+01	4.120929485e-02	1.578726196e-11
-5.700000000e-03	2.433233840e+01	4.096203236e-02	1.694723344e-11
-5.800000000e-03	2.433233900e+01	4.071476987e-02	1.532906785e-11
-5.900000000e-03	2.433233961e+01	4.046750739e-02	1.091825510e-11
-6.000000000e-03	2.433234022e+01	4.022024491e-02	1.458632060e-11
-6.100000000e-03	2.433234083e+01	3.997298243e-02	2.158972932e-11
-6.200000000e-03	2.433234144e+01	3.972571995e-02	1.236468835e-11
-6.300000000e-03	2.433234206e+01	3.947845748e-02	7.836267567e-12
-6.400000000e-03	2.433234268e+01	3.923119502e-02	5.049054124e-12
-6.500000000e-03	2.433234330e+01	3.898393256e-02	1.267355961e-11
-6.600000000e-03	2.433234392e+01	3.873667010e-02	1.527033913e-11
-6.700000000e-03	2.433234455e+01	3.848940765e-02	6.012122938e-12
-6.800000000e-03	2.433234518e+01	3.824214520e-02	1.977560606e-11
-6.900000000e-03	2.433234581e+01	3.799488275e-02	8.856966037e-12
-7.000000000e-03	2.433234644e+01	3.774762032e-02	8.670554769e-12
-7.100000000e-03	2.433234708e+01	3.750035788e-02	8.502540454e-12
-7.200000000e-03	2.433234772e+01	3.725309545e-02	1.448243873e-11
-7.300000000e-03	2.433234836e+01	3.700583303e-02	3.309982816e-11
-7.400000000e-03	2.433234901e+01	3.675857060e-02	6.757058691e-12
-7.500000000e-03	2.433234965e+01	3.651130818e-02	2.256481389e-11
-7.600000000e-03	2.433235030e+01	3.626404577e-02	8.255825810e-12
-7.700000000e-03	2.433235095e+01	3.601678337e-02	3.364857006e-11
-7.800000000e-03	2.433235161e+01	3.576952097e-02	1.423033241e-11
-7.900000000e-03	2.433235226e+01	3.552225857e-02	1.400999126e-11
-8.000000000e-03	2.433235292e+01	3.527499618e-02	6.709682076e-12
-8.100000000e-03	2.433235359e+01	3.502773380e-02	1.672671279e-11
-8.200000000e-03	2.433235425e+01	3.478047142e-02	1.051928978e-11
-8.300000000e-03	2.433235492e+01	3.453320905e-02	4.701132314e-11
-8.400000000e-03	2.433235559e+01	3.428594667e-02	1.714818198e-11
-8.500000000e-03	2.433235626e+01	3.403868431e-02	1.554274842e-11
-8.600000000e-03	2.433235693e+01	3.379142195e-02	2.631776945e-11
-8.700000000e-03	2.433235761e+01	3.354415960e-02	8.573172745e-12
-8.800000000e-03	2.433235829e+01	3.329689725e-02	1.442981233e-11
-8.900000000e-03	2.433235897e+01	3.304963492e-02	3.325279815e-11
-9.000000000e-03	2.433235965e+01	3.280237258e-02	8.796385887e-12
-9.100000000e-03	2.433236034e+01	3.255511025e-02	1.184626228e-11
-9.200000000e-03	2.433236103e+01	3.230784793e-02	2.606416007e-11
-9.300000000e-03	2.433236172e+01	3.206058562e-02	1.622761268e-11
-9.400000000e-03	2.433236242e+01	3.181332331e-02	7.531589535e-12
-9.500000000e-03	2.433236311e+01	3.156606101e-02	6.138492014e-12
-9.600000000e-03	2.433236381e+01	3.131879871e-02	8.352035451e-12
-9.700000000e-03	2.433236451e+01	3.107153642e-02	2.301889653e-11
-9.800000000e-03	2.433236522e+01	3.082427414e-02	3.641107147e-11
-9.900000000e-03	2.433236593e+01	3.057701186e-02	2.318881484e-11
-1.000000000e-02	2.433236664e+01	3.032974960e-02	1.152378830e-11
-1.010000000e-02	2.433236735e+01	3.008248733e-02	1.155365570e-11
-1.020000000e-02	2.433236806e+01	2.983522508e-02	1.524311011e-11
-1.030000000e-02	2.433236878e+01	2.958796283e-02	1.237301743e-11
-1.040000000e-02	2.433236950e+01	2.934070059e-02	8.655527213e-12
-1.050000000e-02	2.433237022e+01	2.909343835e-02	9.263074298e-12
-1.060000000e-02	2.433237094e+01	2.884617612e-02	2.478157524e-11
-1.070000000e-02	2.433237167e+01	2.859891391e-02	1.033950934e-11
-1.080000000e-02	2.433237240e+01	2.835165169e-02	1.447030810e-11
-1.090000000e-02	2.433237313e+01	2.810438949e-02	3.006533072e-11
-1.100000000e-02	2.433237387e+01	2.785712729e-02	1.196316123e-11
-1.110000000e-02	2.433237460e+01	2.760986510e-02	2.512556059e-11
-1.120000000e-02	2.433237534e+01	2.736260292e-02	1.403240120e-11
-1.130000000e-02	2.433237609e+01	2.711534075e-02	1.300012482e-11
-1.140000000e-02	2.433237683e+01	2.686807858e-02	1.710715400e-11
-1.150000000e-02	2.433237758e+01	2.662081642e-02	1.449652032e-11
-1.160000000e-02	2.433237833e+01	2.637355427e-02	2.037105588e-11
-1.170000000e-02	2.433237908e+01	2.612629213e-02	6.199610341e-12
-1.180000000e-02	2.433237983e+01	2.587903000e-02	1.213357830e-11
-1.190000000e-02	2.433238059e+01	2.563176788e-02	9.523185202e-12
-1.200000000e-02	2.433238135e+01	2.538450576e-02	9.358958872e-12
-1.210000000e-02	2.433238211e+01	2.513724365e-02	2.208912570e-11
-1.220000000e-02	2.433238288e+01	2.488998155e-02	8.292202649e-12
-1.230000000e-02	2.433238364e+01	2.464271946e-02	8.419603581e-12
-1.240000000e-02	2.433238441e+01	2.439545737e-02	9.288937258e-12
-1.250000000e-02	2.433238519e+01	2.414819529e-02	4.050375556e-11
-1.260000000e-02	2.433238596e+01	2.390093323e-02	1.543684652e-11
-1.270000000e-02	2.433238674e+01	2.365367117e-02	2.009061070e-11
-1.280000000e-02	2.433238752e+01	2.340640913e-02	1.092336975e-11
-1.290000000e-02	2.433238830e+01	2.315914709e-02	1.358120975e-11
-1.300000000e-02	2.433238908e+01	2.291188506e-02	1.846139046e-11
-1.310000000e-02	2.433238987e+01	2.266462304e-02	1.686837158e-11
-1.320000000e-02	2.433239066e+01	2.241736103e-02	1.192903068e-11
-1.330000000e-02	2.433239145e+01	2.217009903e-02	2.037305592e-11
-1.340000000e-02	2.433239225e+01	2.192283703e-02	8.782166111e-12
-1.350000000e-02	2.433239305e+01	2.167557505e-02	1.708123170e-11
-1.360000000e-02	2.433239384e+01	2.142831307e-02	1.139021905e-11
-1.370000000e-02	2.433239465e+01	2.118105111e-02	1.215701255e-11
-1.380000000e-02	2.433239545e+01	2.093378915e-02	1.265550593e-11
-1.390000000e-02	2.433239626e+01	2.068652721e-02	3.085446673e-11
-1.400000000e-02	2.433239707e+01	2.043926528e-02	1.042810695e-11
-1.410000000e-02	2.433239788e+01	2.019200335e-02	7.118362277e-12
-1.420000000e-02	2.433239870e+01	1.994474144e-02	1.393594539e-11
-1.430000000e-02	2.433239951e+01	1.969747953e-02	2.777684595e-11
-1.440000000e-02	2.433240033e+01	1.945021764e-02	7.945182594e-12
-1.450000000e-02	2.433240115e+01	1.920295575e-02	1.042876616e-11
-1.460000000e-02	2.433240198e+01	1.895569388e-02	1.424803067e-11
-1.470000000e-02	2.433240281e+01	1.870843202e-02	7.723006805e-12
-1.480000000e-02	2.433240364e+01	1.846117016e-02	1.447217165e-11
-1.490000000e-02	2.433240447e+01	1.821390832e-02	6.654050628e-12
-1.500000000e-02	2.433240530e+01	1.796664649e-02	3.654315655e-11
-1.510000000e-02	2.433240614e+01	1.771938466e-02	7.447372607e-12
-1.520000000e-02	2.433240698e+01	1.747212285e-02	1.678198448e-11
-1.530000000e-02	2.433240782e+01	1.722486105e-02	1.007913703e-11
-1.540000000e-02	2.433240867e+01	1.697759927e-02	2.429791006e-11
-1.550000000e-02	2.433240952e+01	1.673033748e-02	2.381431742e-11
-1.560000000e-02	2.433241037e+01	1.648307572e-02	2.328204609e-11
-1.570000000e-02	2.433241122e+01	1.623581397e-02	5.183632316e-12
-1.580000000e-02	2.433241207e+01	1.598855222e-02	2.061109080e-11
-1.590000000e-02	2.433241293e+01	1.574129048e-02	2.466908002e-11
-1.600000000e-02	2.433241379e+01	1.549402876e-02	1.568672775e-11
-1.610000000e-02	2.433241465e+01	1.524676705e-02	1.810713486e-11
-1.620000000e-02	2.433241552e+01	1.499950536e-02	1.015697390e-11
-1.630000000e-02	2.433241638e+01	1.475224367e-02	1.415190916e-11
-1.640000000e-02	2.433241725e+01	1.450498199e-02	1.092756835e-11
-1.650000000e-02	2.433241813e+01	1.425772033e-02	8.359852399e-12
-1.660000000e-02	2.433241900e+01	1.401045868e-02	1.527813821e-11
-1.670000000e-02	2.433241988e+01	1.376319704e-02	1.156133061e-11
-1.680000000e-02	2.433242076e+01	1.351593541e-02	1.130597943e-11
-1.690000000e-02	2.433242164e+01	1.326867379e-02	2.251218005e-11
-1.700000000e-02	2.433242253e+01	1.302141219e-02	1.871810634e-11
-1.710000000e-02	2.433242341e+01	1.277415059e-02	2.062360287e-11
-1.720000000e-02	2.433242430e+01	1.252688901e-02	1.792711517e-11
-1.730000000e-02	2.433242520e+01	1.227962745e-02	5.272023203e-12
-1.740000000e-02	2.433242609e+01	1.203236589e-02	1.485988654e-11
-1.750000000e-02	2.433242699e+01	1.178510435e-02	1.049618642e-11
-1.760000000e-02	2.433242789e+01	1.153784282e-02	1.471487114e-11
-1.770000000e-02	2.433242879e+01	1.129058131e-02	1.582942729e-11
-1.780000000e-02	2.433242970e+01	1.104331980e-02	2.083675615e-11
-1.790000000e-02	2.433243060e+01	1.079605831e-02	8.277701688e-12
-1.800000000e-02	2.433243151e+01	1.054879683e-02	1.621917630e-11
-1.810000000e-02	2.433243243e+01	1.030153537e-02	1.836706125e-11
-1.820000000e-02	2.433243334e+01	1.005427391e-02	1.176377950e-11
-1.830000000e-02	2.433243426e+01	9.807012469e-03	2.735654396e-11
-1.840000000e-02	2.433243518e+01	9.559751044e-03	1.466156309e-11
-1.850000000e-02	2.433243610e+01	9.312489633e-03	2.642088600e-11
-1.860000000e-02	2.433243703e+01	9.065228234e-03	1.756727060e-11
-1.870000000e-02	2.433243796e+01	8.817966846e-03	3.548825633e-11
-1.880000000e-02	2.433243889e+01	8.570705473e-03	1.045707102e-11
-1.890000000e-02	2.433243982e+01	8.323444113e-03	1.283502318e-11
-1.900000000e-02	2.433244075e+01	8.076182768e-03	8.996004494e-12
-1.910000000e-02	2.433244169e+01	7.828921436e-03	1.274802477e-11
-1.920000000e-02	2.433244263e+01	7.581660119e-03	2.411734436e-11
-1.930000000e-02	2.433244357e+01	7.334398816e-03	1.035489911e-11
-1.940000000e-02	2.433244452e+01	7.087137527e-03	3.108153567e-11
-1.950000000e-02	2.433244547e+01	6.839876248e-03	9.127462675e-12
-1.960000000e-02	2.433244642e+01	6.592614987e-03	1.073787586e-11
-1.970000000e-02	2.433244737e+01	6.345353742e-03	2.357951777e-11
-1.980000000e-02	2.433244832e+01	6.098092504e-03	7.854584804e-12
-1.990000000e-02	2.433244928e+01	5.850831287e-03	1.872204735e-11
-2.000000000e-02	2.433245024e+01	5.603570082e-03	8.039334667e-12
-2.010000000e-02	2.433245121e+01	5.356308890e-03	1.102575745e-11
-2.020000000e-02	2.433245217e+01	5.109047713e-03	1.399499840e-11
-2.030000000e-02	2.433245314e+01	4.861786554e-03	1.271879250e-11
-2.040000000e-02	2.433245411e+01	4.614525408e-03	1.130214931e-11
-2.050000000e-02	2.433245508e+01	4.367264276e-03	9.694448898e-12
