# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.940802188e+01	2.759016651e-02	1.241281994e-11
-1.000000000e-04	1.940802218e+01	2.739254909e-02	2.828685458e-11
-2.000000000e-04	1.940802249e+01	2.719493167e-02	1.349237361e-11
-3.000000000e-04	1.940802279e+01	2.699731425e-02	1.411084325e-11
-4.000000000e-04	1.940802310e+01	2.679969683e-02	1.581726130e-11
-5.000000000e-04	1.940802341e+01	2.660207941e-02	2.856261885e-11
-6.000000000e-04	1.940802372e+01	2.640446199e-02	1.265414058e-11
-7.000000000e-04	1.940802403e+01	2.620684457e-02	1.860786239e-11
-8.000000000e-04	1.940802435e+01	2.600922715e-02	1.160050054e-11
-9.000000000e-04	1.940802467e+01	2.581160973e-02	1.044245560e-11
-1.000000000e-03	1.940802499e+01	2.561399232e-02	1.238080378e-11
-1.100000000e-03	1.940802531e+01	2.541637490e-02	2.003489530e-11
-1.200000000e-03	1.940802563e+01	2.521875748e-02	1.277643372e-11
-1.300000000e-03	1.940802595e+01	2.502114006e-02	1.627040330e-11
-1.400000000e-03	1.940802628e+01	2.482352264e-02	1.465921247e-11
-1.500000000e-03	1.940802661e+01	2.462590523e-02	9.238927363e-12
-1.600000000e-03	1.940802694e+01	2.442828781e-02	1.143204118e-11
-1.700000000e-03	1.940802728e+01	2.423067040e-02	1.034628641e-11
-1.800000000e-03	1.940802761e+01	2.403305298e-02	1.258516130e-11
-1.900000000e-03	1.940802795e+01	2.383543557e-02	1.810490339e-11
-2.000000000e-03	1.940802829e+01	2.363781815e-02	1.164165294e-11
-2.100000000e-03	1.940802863e+01	2.344020074e-02	4.877172188e-12
-2.200000000e-03	1.940802897e+01	2.324258333e-02	2.475553107e-11
-2.300000000e-03	1.940802932e+01	2.304496593e-02	3.985333280e-11
-2.400000000e-03	1.940802966e+01	2.284734852e-02	1.077247687e-11
-2.500000000e-03	1.940803001e+01	2.264973111e-02	2.485497347e-11
-2.600000000e-03	1.940803036e+01	2.245211370e-02	1.124578978e-11
-2.700000000e-03	1.940803072e+01	2.225449630e-02	2.445309564e-11
-2.800000000e-03	1.940803107e+01	2.205687890e-02	2.142384332e-11
-2.900000000e-03	1.940803143e+01	2.185926149e-02	8.919957271e-12
-3.000000000e-03	1.940803179e+01	2.166164409e-02	1.431112382e-11
-3.100000000e-03	1.940803215e+01	2.146402670e-02	1.557653778e-11
-3.200000000e-03	1.940803251e+01	2.126640930e-02	1.198518784e-11
-3.300000000e-03	1.940803288e+01	2.106879190e-02	1.021745561e-11
-3.400000000e-03	1.940803325e+01	2.087117451e-02	1.170648312e-11
-3.500000000e-03	1.940803362e+01	2.067355712e-02	2.333026538e-11
-3.600000000e-03	1.940803399e+01	2.047593973e-02	1.540899498e-11
-3.700000000e-03	1.940803436e+01	2.027832234e-02	1.180826359e-11
-3.800000000e-03	1.940803474e+01	2.008070496e-02	2.526427467e-11
-3.900000000e-03	1.940803511e+01	1.988308758e-02	2.108305274e-11
-4.000000000e-03	1.940803549e+01	1.968547019e-02	1.633220152e-11
-4.100000000e-03	1.940803587e+01	1.948785282e-02	1.039471613e-11
-4.200000000e-03	1.940803626e+01	1.929023544e-02	7.837479284e-12
-4.300000000e-03	1.940803664e+01	1.909261807e-02	3.163089151e-11
-4.400000000e-03	1.940803703e+01	1.889500069e-02	1.030903484e-11
-4.500000000e-03	1.940803742e+01	1.869738332e-02	2.394311882e-11
-4.600000000e-03	1.940803781e+01	1.849976595e-02	1.631294697e-11
-4.700000000e-03	1.940803821e+01	1.830214859e-02	1.544659146e-11
-4.800000000e-03	1.940803860e+01	1.810453123e-02	9.852966427e-12
-4.900000000e-03	1.940803900e+01	1.790691387e-02	7.816775143e-12
-5.000000000e-03	1.940803940e+01	1.770929651e-02	9.608235764e-12
-5.100000000e-03	1.940803980e+01	1.751167916e-02	1.968297215e-11
-5.200000000e-03	1.940804020e+01	1.731406181e-02	2.255073465e-11
-5.300000000e-03	1.940804061e+01	1.711644446e-02	7.203346549e-12
-5.400000000e-03	1.940804102e+01	1.691882712e-02	1.355858662e-11
-5.500000000e-03	1.940804142e+01	1.672120978e-02	1.426236371e-11
-5.600000000e-03	1.940804184e+01	1.652359244e-02	2.983572445e-11
-5.700000000e-03	1.940804225e+01	1.632597510e-02	1.943910017e-11
-5.800000000e-03	1.940804267e+01	1.612835777e-02	3.161005181e-11
-5.900000000e-03	1.940804308e+01	1.593074044e-02	3.754868748e-11
-6.000000000e-03	1.940804350e+01	1.573312311e-02	7.459528475e-12
-6.100000000e-03	1.940804392e+01	1.553550579e-02	1.012066512e-11
-6.200000000e-03	1.940804435e+01	1.533788847e-02	1.255173897e-11
-6.300000000e-03	1.940804477e+01	1.514027115e-02	3.121036025e-11
-6.400000000e-03	1.940804520e+01	1.494265385e-02	3.032606615e-11
-6.500000000e-03	1.940804563e+01	1.474503654e-02	2.287302081e-11
-6.600000000e-03	1.940804606e+01	1.454741924e-02	2.823095819e-11
-6.700000000e-03	1.940804650e+01	1.434980193e-02	1.845097867e-11
-6.800000000e-03	1.940804693e+01	1.415218464e-02	8.542362321e-12
-6.900000000e-03	1.940804737e+01	1.395456734e-02	8.359044309e-12
-7.000000000e-03	1.940804781e+01	1.375695005e-02	2.190434499e-11
-7.100000000e-03	1.940804825e+01	1.355933277e-02	1.915850941e-11
-7.200000000e-03	1.940804869e+01	1.336171549e-02	1.926013406e-11
-7.300000000e-03	1.940804914e+01	1.316409821e-02	1.233777595e-11
-7.400000000e-03	1.940804959e+01	1.296648094e-02	1.214805133e-11
-7.500000000e-03	1.940805004e+01	1.276886367e-02	8.453391872e-12
-7.600000000e-03	1.940805049e+01	1.257124641e-02	1.375327205e-11
-7.700000000e-03	1.940805094e+01	1.237362915e-02	1.299933772e-11
-7.800000000e-03	1.940805140e+01	1.217601190e-02	6.662645375e-12
-7.900000000e-03	1.940805185e+01	1.197839464e-02	3.667452913e-11
-8.000000000e-03	1.940805231e+01	1.178077740e-02	1.402755388e-11
-8.100000000e-03	1.940805278e+01	1.158316016e-02	1.119639627e-11
-8.200000000e-03	1.940805324e+01	1.138554292e-02	1.904797641e-11
-8.300000000e-03	1.940805370e+01	1.118792569e-02	1.791998359e-11
-8.400000000e-03	1.940805417e+01	1.099030847e-02	1.685796628e-11
-8.500000000e-03	1.940805464e+01	1.079269124e-02	2.036881021e-11
-8.600000000e-03	1.940805511e+01	1.059507403e-02	1.141783233e-11
-8.700000000e-03	1.940805559e+01	1.039745682e-02	2.382966075e-11
-8.800000000e-03	1.940805606e+01	1.019983961e-02	8.371496954e-12
-8.900000000e-03	1.940805654e+01	1.000222241e-02	7.880320484e-12
-9.000000000e-03	1.940805702e+01	9.804605209e-03	8.289486320e-12
-9.100000000e-03	1.940805750e+01	9.606988017e-03	1.219511917e-11
-9.200000000e-03	1.940805799e+01	9.409370831e-03	1.589648943e-11
-9.300000000e-03	1.940805847e+01	9.211753652e-03	7.857218069e-12
-9.400000000e-03	1.940805896e+01	9.014136475e-03	2.474618543e-11
-9.500000000e-03	1.940805945e+01	8.816519310e-03	2.222908640e-11
-9.600000000e-03	1.940805994e+01	8.618902143e-03	6.252015873e-12
-9.700000000e-03	1.940806043e+01	8.421284986e-03	3.253648485e-11
-9.800000000e-03	1.940806093e+01	8.223667831e-03	1.641699220e-11
-9.900000000e-03	1.940806143e+01	8.026050684e-03	1.463008954e-11
-1.000000000e-02	1.940806193e+01	7.828433546e-03	1.103240995e-11
-1.010000000e-02	1.940806243e+01	7.630816409e-03	7.673118086e-12
-1.020000000e-02	1.940806293e+01	7.433199278e-03	2.778845088e-11
-1.030000000e-02	1.940806344e+01	7.235582156e-03	2.168867705e-11
-1.040000000e-02	1.940806395e+01	7.037965040e-03	8.857207088e-12
-1.050000000e-02	1.940806446e+01	6.840347927e-03	7.827177223e-12
-1.060000000e-02	1.940806497e+01	6.642730824e-03	1.312004565e-11
