# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.346148868e+01	4.907773977e-02	1.015423928e-11
-1.000000000e-04	2.346148911e+01	4.883923931e-02	2.887906591e-11
-2.000000000e-04	2.346148954e+01	4.860073884e-02	1.016644148e-11
-3.000000000e-04	2.346148998e+01	4.836223838e-02	6.261251930e-12
-4.000000000e-04	2.346149042e+01	4.812373792e-02	1.108685514e-11
-5.000000000e-04	2.346149086e+01	4.788523745e-02	6.910780071e-12
-6.000000000e-04	2.346149130e+01	4.764673699e-02	1.670339621e-11
-7.000000000e-04	2.346149175e+01	4.740823652e-02	1.707409781e-11
-8.000000000e-04	2.346149219e+01	4.716973606e-02	8.479833957e-12
-9.000000000e-04	2.346149264e+01	4.693123560e-02	1.159393002e-11
-1.000000000e-03	2.346149310e+01	4.669273513e-02	2.558742973e-11
-1.100000000e-03	2.346149355e+01	4.645423467e-02	1.890665815e-11
-1.200000000e-03	2.346149401e+01	4.621573421e-02	2.277936916e-11
-1.300000000e-03	2.346149447e+01	4.597723374e-02	3.398187488e-11
-1.400000000e-03	2.346149493e+01	4.573873328e-02	2.022286393e-11
-1.500000000e-03	2.346149540e+01	4.550023282e-02	1.646893385e-11
-1.600000000e-03	2.346149587e+01	4.526173236e-02	1.300575867e-11
-1.700000000e-03	2.346149634e+01	4.502323190e-02	2.176366938e-11
-1.800000000e-03	2.346149681e+01	4.478473144e-02	8.866542413e-12
-1.900000000e-03	2.346149728e+01	4.454623098e-02	1.145843373e-11
-2.000000000e-03	2.346149776e+01	4.430773051e-02	8.515965544e-12
-2.100000000e-03	2.346149824e+01	4.406923006e-02	9.510360261e-12
-2.200000000e-03	2.346149872e+01	4.383072960e-02	1.188877763e-11
-2.300000000e-03	2.346149921e+01	4.359222914e-02	1.291939839e-11
-2.400000000e-03	2.346149969e+01	4.335372869e-02	1.847077811e-11
-2.500000000e-03	2.346150018e+01	4.311522823e-02	1.350942265e-11
-2.600000000e-03	2.346150067e+01	4.287672778e-02	1.324431865e-11
-2.700000000e-03	2.346150117e+01	4.263822732e-02	3.720768168e-11
-2.800000000e-03	2.346150166e+01	4.239972688e-02	1.019416979e-11
-2.900000000e-03	2.346150216e+01	4.216122643e-02	1.939817175e-11
-3.000000000e-03	2.346150266e+01	4.192272598e-02	1.654385433e-11
-3.100000000e-03	2.346150317e+01	4.168422553e-02	1.538973712e-11
-3.200000000e-03	2.346150367e+01	4.144572509e-02	4.703611311e-12
-3.300000000e-03	2.346150418e+01	4.120722465e-02	1.334537855e-11
-3.400000000e-03	2.346150469e+01	4.096872421e-02	1.258547023e-11
-3.500000000e-03	2.346150521e+01	4.073022377e-02	5.988167892e-12
-3.600000000e-03	2.346150572e+01	4.049172333e-02	2.576871729e-11
-3.700000000e-03	2.346150624e+01	4.025322290e-02	9.600589355e-12
-3.800000000e-03	2.346150676e+01	4.001472247e-02	2.072192326e-11
-3.900000000e-03	2.346150728e+01	3.977622204e-02	1.169847184e-11
-4.000000000e-03	2.346150781e+01	3.953772160e-02	2.844753382e-11
-4.100000000e-03	2.346150834e+01	3.929922118e-02	1.124280743e-11
-4.200000000e-03	2.346150887e+01	3.906072076e-02	1.299588580e-11
-4.300000000e-03	2.346150940e+01	3.882222034e-02	2.429456275e-11
-4.400000000e-03	2.346150994e+01	3.858371992e-02	1.316540103e-11
-4.500000000e-03	2.346151047e+01	3.834521950e-02	6.779132555e-12
-4.600000000e-03	2.346151101e+01	3.810671909e-02	1.893215169e-11
-4.700000000e-03	2.346151156e+01	3.786821868e-02	1.149151219e-11
-4.800000000e-03	2.346151210e+01	3.762971827e-02	1.154774903e-11
-4.900000000e-03	2.346151265e+01	3.739121787e-02	1.802769781e-11
-5.000000000e-03	2.346151320e+01	3.715271746e-02	1.254009741e-11
-5.100000000e-03	2.346151375e+01	3.691421706e-02	9.454331108e-12
-5.200000000e-03	2.346151430e+01	3.667571667e-02	1.599924285e-11
-5.300000000e-03	2.346151486e+01	3.643721628e-02	1.334553803e-11
-5.400000000e-03	2.346151542e+01	3.619871589e-02	5.938561572e-12
-5.500000000e-03	2.346151598e+01	3.596021550e-02	2.163925079e-11
-5.600000000e-03	2.346151655e+01	3.572171512e-02	6.131008013e-12
-5.700000000e-03	2.346151711e+01	3.548321474e-02	1.038120540e-11
-5.800000000e-03	2.346151768e+01	3.524471436e-02	2.500732283e-11
-5.900000000e-03	2.346151825e+01	3.500621399e-02	1.392025429e-11
-6.000000000e-03	2.346151883e+01	3.476771363e-02	1.216586009e-11
-6.100000000e-03	2.346151940e+01	3.452921326e-02	1.538567286e-11
-6.200000000e-03	2.346151998e+01	3.429071290e-02	1.497750577e-11
-6.300000000e-03	2.346152056e+01	3.405221254e-02	1.752860992e-11
-6.400000000e-03	2.346152115e+01	3.381371219e-02	7.516733241e-12
-6.500000000e-03	2.346152173e+01	3.357521184e-02	1.879568609e-11
-6.600000000e-03	2.346152232e+01	3.333671150e-02	1.043509750e-11
-6.700000000e-03	2.346152291e+01	3.309821116e-02	1.391145577e-11
-6.800000000e-03	2.346152351e+01	3.285971082e-02	1.639282061e-11
-6.900000000e-03	2.346152410e+01	3.262121049e-02	6.947534816e-12
-7.000000000e-03	2.346152470e+01	3.238271017e-02	8.143424558e-12
-7.100000000e-03	2.346152530e+01	3.214420985e-02	1.516052567e-11
-7.200000000e-03	2.346152590e+01	3.190570953e-02	3.772761546e-11
-7.300000000e-03	2.346152651e+01	3.166720921e-02	5.321515758e-12
-7.400000000e-03	2.346152712e+01	3.142870890e-02	2.187633398e-11
-7.500000000e-03	2.346152773e+01	3.119020860e-02	3.009958761e-11
-7.600000000e-03	2.346152834e+01	3.095170830e-02	1.411056690e-11
-7.700000000e-03	2.346152895e+01	3.071320801e-02	2.211235646e-11
-7.800000000e-03	2.346152957e+01	3.047470772e-02	1.372925209e-11
-7.900000000e-03	2.346153019e+01	3.023620744e-02	1.411548465e-11
-8.000000000e-03	2.346153081e+01	2.999770716e-02	3.197089354e-11
-8.100000000e-03	2.346153144e+01	2.975920689e-02	3.148910147e-11
-8.200000000e-03	2.346153206e+01	2.952070662e-02	1.336164309e-11
-8.300000000e-03	2.346153269e+01	2.928220636e-02	6.028048931e-12
-8.400000000e-03	2.346153333e+01	2.904370610e-02	6.904186980e-12
-8.500000000e-03	2.346153396e+01	2.880520585e-02	1.173561800e-11
-8.600000000e-03	2.346153460e+01	2.856670561e-02	1.592890120e-11
-8.700000000e-03	2.346153524e+01	2.832820537e-02	6.502139758e-12
-8.800000000e-03	2.346153588e+01	2.808970513e-02	1.233347721e-11
-8.900000000e-03	2.346153652e+01	2.785120490e-02	1.907807861e-11
-9.000000000e-03	2.346153717e+01	2.761270468e-02	1.427351944e-11
-9.100000000e-03	2.346153782e+01	2.737420446e-02	3.233284587e-11
-9.200000000e-03	2.346153847e+01	2.713570425e-02	9.377422225e-12
-9.300000000e-03	2.346153912e+01	2.689720405e-02	1.240422677e-11
-9.400000000e-03	2.346153978e+01	2.665870385e-02	1.045279676e-11
-9.500000000e-03	2.346154044e+01	2.642020366e-02	1.194500286e-11
-9.600000000e-03	2.346154110e+01	2.618170348e-02	9.911840733e-12
-9.700000000e-03	2.346154176e+01	2.594320329e-02	2.051938531e-11
-9.800000000e-03	2.346154243e+01	2.570470312e-02	8.665212438e-12
-9.900000000e-03	2.346154310e+01	2.546620296e-02	9.028598000e-12
-1.000000000e-02	2.346154377e+01	2.522770280e-02	7.374632887e-12
-1.010000000e-02	2.346154444e+01	2.498920265e-02	2.448511105e-11
-1.020000000e-02	2.346154512e+01	2.475070250e-02	2.160420628e-11
-1.030000000e-02	2.346154579e+01	2.451220237e-02	1.501576473e-11
-1.040000000e-02	2.346154647e+01	2.427370223e-02	2.038465985e-11
-1.050000000e-02	2.346154716e+01	2.403520211e-02	1.104138438e-11
-1.060000000e-02	2.346154784e+01	2.379670199e-02	1.389007136e-11
-1.070000000e-02	2.346154853e+01	2.355820188e-02	9.696949436e-12
-1.080000000e-02	2.346154922e+01	2.331970178e-02	9.430384113e-12
-1.090000000e-02	2.346154991e+01	2.308120168e-02	3.914675024e-11
-1.100000000e-02	2.346155061e+01	2.284270159e-02	7.687663489e-12
-1.110000000e-02	2.346155130e+01	2.260420151e-02	6.930770769e-12
-1.120000000e-02	2.346155200e+01	2.236570144e-02	1.267314953e-11
-1.130000000e-02	2.346155271e+01	2.212720137e-02	1.354162230e-11
-1.140000000e-02	2.346155341e+01	2.188870131e-02	1.003209635e-11
-1.150000000e-02	2.346155412e+01	2.165020126e-02	8.125746622e-12
-1.160000000e-02	2.346155483e+01	2.141170122e-02	1.246670684e-11
-1.170000000e-02	2.346155554e+01	2.117320119e-02	1.220947225e-11
-1.180000000e-02	2.346155625e+01	2.093470116e-02	1.933993149e-11
-1.190000000e-02	2.346155697e+01	2.069620114e-02	1.984665285e-11
-1.200000000e-02	2.346155769e+01	2.045770113e-02	9.645363490e-12
-1.210000000e-02	2.346155841e+01	2.021920113e-02	7.878313339e-12
-1.220000000e-02	2.346155913e+01	1.998070114e-02	8.426229170e-12
-1.230000000e-02	2.346155986e+01	1.974220115e-02	8.652164059e-12
-1.240000000e-02	2.346156059e+01	1.950370117e-02	9.913017019e-12
-1.250000000e-02	2.346156132e+01	1.926520120e-02	8.941051962e-12
-1.260000000e-02	2.346156205e+01	1.902670124e-02	2.692422178e-11
-1.270000000e-02	2.346156279e+01	1.878820129e-02	1.262219153e-11
-1.280000000e-02	2.346156353e+01	1.854970135e-02	1.077721276e-11
-1.290000000e-02	2.346156427e+01	1.831120142e-02	3.920874041e-11
-1.300000000e-02	2.346156501e+01	1.807270149e-02	1.169960042e-11
-1.310000000e-02	2.346156576e+01	1.783420157e-02	1.462323229e-11
-1.320000000e-02	2.346156651e+01	1.759570167e-02	1.571338448e-11
-1.330000000e-02	2.346156726e+01	1.735720177e-02	9.278621402e-12
-1.340000000e-02	2.346156801e+01	1.711870188e-02	1.008535587e-11
-1.350000000e-02	2.346156877e+01	1.688020200e-02	3.502732124e-11
-1.360000000e-02	2.346156952e+01	1.664170213e-02	8.133991357e-12
-1.370000000e-02	2.346157028e+01	1.640320227e-02	2.338595304e-11
-1.380000000e-02	2.346157105e+01	1.616470242e-02	2.312273648e-11
-1.390000000e-02	2.346157181e+01	1.592620258e-02	7.261433922e-12
-1.400000000e-02	2.346157258e+01	1.568770275e-02	1.117170388e-11
-1.410000000e-02	2.346157335e+01	1.544920292e-02	9.178172036e-12
-1.420000000e-02	2.346157412e+01	1.521070311e-02	1.650659396e-11
-1.430000000e-02	2.346157490e+01	1.497220331e-02	2.349928342e-11
-1.440000000e-02	2.346157567e+01	1.473370351e-02	2.231735123e-11
-1.450000000e-02	2.346157645e+01	1.449520373e-02	1.045857253e-11
-1.460000000e-02	2.346157723e+01	1.425670396e-02	2.797296685e-11
-1.470000000e-02	2.346157802e+01	1.401820419e-02	1.392087032e-11
-1.480000000e-02	2.346157881e+01	1.377970444e-02	7.485455625e-12
-1.490000000e-02	2.346157959e+01	1.354120470e-02	1.147144400e-11
-1.500000000e-02	2.346158039e+01	1.330270496e-02	7.596488674e-12
