# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.789391681e+01	2.180637754e-02	1.081767630e-11
-1.000000000e-04	1.789391706e+01	2.162406808e-02	1.212638676e-11
-2.000000000e-04	1.789391732e+01	2.144175861e-02	6.592742919e-12
-3.000000000e-04	1.789391758e+01	2.125944915e-02	8.031657855e-12
-4.000000000e-04	1.789391785e+01	2.107713969e-02	1.279650229e-11
-5.000000000e-04	1.789391811e+01	2.089483023e-02	2.066422735e-11
-6.000000000e-04	1.789391838e+01	2.071252076e-02	1.673181373e-11
-7.000000000e-04	1.789391865e+01	2.053021130e-02	1.004779064e-11
-8.000000000e-04	1.789391892e+01	2.034790184e-02	3.964271103e-12
-9.000000000e-04	1.789391919e+01	2.016559237e-02	1.492246129e-11
-1.000000000e-03	1.789391946e+01	1.998328291e-02	1.473873197e-11
-1.100000000e-03	1.789391974e+01	1.980097345e-02	6.040397699e-12
-1.200000000e-03	1.789392002e+01	1.961866399e-02	1.040274738e-11
-1.300000000e-03	1.789392030e+01	1.943635453e-02	6.703340334e-12
-1.400000000e-03	1.789392058e+01	1.925404507e-02	1.096942318e-11
-1.500000000e-03	1.789392086e+01	1.907173561e-02	3.683627538e-11
-1.600000000e-03	1.789392114e+01	1.888942615e-02	1.116680647e-11
-1.700000000e-03	1.789392143e+01	1.870711669e-02	1.681057906e-11
-1.800000000e-03	1.789392172e+01	1.852480723e-02	7.787840624e-12
-1.900000000e-03	1.789392201e+01	1.834249778e-02	1.291390873e-11
-2.000000000e-03	1.789392230e+01	1.816018832e-02	8.727419562e-12
-2.100000000e-03	1.789392260e+01	1.797787887e-02	1.110658522e-11
-2.200000000e-03	1.789392289e+01	1.779556941e-02	3.008940895e-11
-2.300000000e-03	1.789392319e+01	1.761325996e-02	7.608155280e-12
-2.400000000e-03	1.789392349e+01	1.743095051e-02	3.226589350e-11
-2.500000000e-03	1.789392379e+01	1.724864106e-02	4.706468370e-11
-2.600000000e-03	1.789392410e+01	1.706633161e-02	1.744261079e-11
-2.700000000e-03	1.789392440e+01	1.688402216e-02	2.420377777e-11
-2.800000000e-03	1.789392471e+01	1.670171272e-02	1.486917751e-11
-2.900000000e-03	1.789392502e+01	1.651940327e-02	8.995691485e-12
-3.000000000e-03	1.789392533e+01	1.633709383e-02	1.265668458e-11
-3.100000000e-03	1.789392564e+01	1.615478439e-02	1.155127585e-11
-3.200000000e-03	1.789392596e+01	1.597247495e-02	2.725352927e-11
-3.300000000e-03	1.789392628e+01	1.579016551e-02	9.562795562e-12
-3.400000000e-03	1.789392659e+01	1.560785608e-02	1.234307710e-11
-3.500000000e-03	1.789392691e+01	1.542554664e-02	1.787227601e-11
-3.600000000e-03	1.789392724e+01	1.524323721e-02	8.020579029e-12
-3.700000000e-03	1.789392756e+01	1.506092778e-02	1.881088296e-11
-3.800000000e-03	1.789392789e+01	1.487861835e-02	2.475550644e-11
-3.900000000e-03	1.789392821e+01	1.469630892e-02	1.096074282e-11
-4.000000000e-03	1.789392854e+01	1.451399949e-02	1.295095313e-11
