# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.695809546e+01	1.873280599e-02	9.718899480e-12
-1.000000000e-04	1.695809570e+01	1.855996654e-02	1.677974883e-11
-2.000000000e-04	1.695809593e+01	1.838712708e-02	1.319700594e-11
-3.000000000e-04	1.695809616e+01	1.821428762e-02	9.882761538e-12
-4.000000000e-04	1.695809640e+01	1.804144816e-02	6.663086419e-12
-5.000000000e-04	1.695809664e+01	1.786860870e-02	2.270807620e-11
-6.000000000e-04	1.695809688e+01	1.769576924e-02	8.785944449e-12
-7.000000000e-04	1.695809712e+01	1.752292978e-02	1.004263663e-11
-8.000000000e-04	1.695809737e+01	1.735009032e-02	1.094635822e-11
-9.000000000e-04	1.695809761e+01	1.717725086e-02	1.478587830e-11
-1.000000000e-03	1.695809786e+01	1.700441140e-02	2.665541946e-11
-1.100000000e-03	1.695809811e+01	1.683157195e-02	1.280014197e-11
-1.200000000e-03	1.695809836e+01	1.665873249e-02	6.683170742e-12
-1.300000000e-03	1.695809861e+01	1.648589304e-02	4.255607279e-11
-1.400000000e-03	1.695809887e+01	1.631305357e-02	1.121780437e-11
-1.500000000e-03	1.695809912e+01	1.614021412e-02	1.030727646e-11
-1.600000000e-03	1.695809938e+01	1.596737467e-02	8.223095039e-12
-1.700000000e-03	1.695809964e+01	1.579453521e-02	1.446037570e-11
-1.800000000e-03	1.695809990e+01	1.562169576e-02	8.895482590e-12
-1.900000000e-03	1.695810017e+01	1.544885631e-02	4.312879023e-11
-2.000000000e-03	1.695810043e+01	1.527601685e-02	1.251987110e-11
-2.100000000e-03	1.695810070e+01	1.510317740e-02	2.522284012e-11
-2.200000000e-03	1.695810097e+01	1.493033795e-02	9.208880379e-12
-2.300000000e-03	1.695810124e+01	1.475749851e-02	1.791865507e-11
-2.400000000e-03	1.695810151e+01	1.458465906e-02	1.099905915e-11
-2.500000000e-03	1.695810178e+01	1.441181961e-02	1.833673445e-11
-2.600000000e-03	1.695810206e+01	1.423898017e-02	1.680562337e-11
-2.700000000e-03	1.695810234e+01	1.406614072e-02	9.502104925e-12
-2.800000000e-03	1.695810262e+01	1.389330128e-02	1.355044207e-11
-2.900000000e-03	1.695810290e+01	1.372046184e-02	1.026407210e-11
-3.000000000e-03	1.695810318e+01	1.354762240e-02	1.805924405e-11
-3.100000000e-03	1.695810346e+01	1.337478296e-02	3.303477596e-11
-3.200000000e-03	1.695810375e+01	1.320194353e-02	1.606532503e-11
-3.300000000e-03	1.695810404e+01	1.302910409e-02	6.545816567e-12
-3.400000000e-03	1.695810433e+01	1.285626466e-02	1.023539145e-11
-3.500000000e-03	1.695810462e+01	1.268342523e-02	1.666253313e-11
-3.600000000e-03	1.695810491e+01	1.251058579e-02	2.659002253e-11
-3.700000000e-03	1.695810521e+01	1.233774637e-02	1.442818063e-11
-3.800000000e-03	1.695810551e+01	1.216490694e-02	1.603808354e-11
-3.900000000e-03	1.695810580e+01	1.199206752e-02	1.362303754e-11
-4.000000000e-03	1.695810610e+01	1.181922809e-02	1.786799220e-11
-4.100000000e-03	1.695810641e+01	1.164638867e-02	1.332037534e-11
-4.200000000e-03	1.695810671e+01	1.147354926e-02	2.185270505e-11
-4.300000000e-03	1.695810701e+01	1.130070984e-02	1.067904049e-11
-4.400000000e-03	1.695810732e+01	1.112787042e-02	1.802612155e-11
-4.500000000e-03	1.695810763e+01	1.095503101e-02	8.108743807e-12
-4.600000000e-03	1.695810794e+01	1.078219160e-02	3.187805980e-11
-4.700000000e-03	1.695810825e+01	1.060935219e-02	7.944973880e-12
-4.800000000e-03	1.695810857e+01	1.043651279e-02	5.441455133e-12
-4.900000000e-03	1.695810888e+01	1.026367339e-02	6.333314591e-12
-5.000000000e-03	1.695810920e+01	1.009083399e-02	5.801255366e-12
-5.100000000e-03	1.695810952e+01	9.917994587e-03	1.471828191e-11
-5.200000000e-03	1.695810984e+01	9.745155192e-03	2.005637179e-11
-5.300000000e-03	1.695811017e+01	9.572315802e-03	8.206835941e-12
-5.400000000e-03	1.695811049e+01	9.399476415e-03	2.572122886e-11
-5.500000000e-03	1.695811082e+01	9.226637025e-03	9.370286014e-12
-5.600000000e-03	1.695811115e+01	9.053797638e-03	2.702851535e-11
-5.700000000e-03	1.695811148e+01	8.880958261e-03	1.440986668e-11
-5.800000000e-03	1.695811181e+01	8.708118884e-03	1.851822136e-11
-5.900000000e-03	1.695811214e+01	8.535279503e-03	4.238256290e-11
-6.000000000e-03	1.695811248e+01	8.362440136e-03	1.109619303e-11
-6.100000000e-03	1.695811281e+01	8.189600765e-03	6.547839934e-12
-6.200000000e-03	1.695811315e+01	8.016761399e-03	6.224557217e-12
-6.300000000e-03	1.695811349e+01	7.843922036e-03	1.042123040e-11
-6.400000000e-03	1.695811384e+01	7.671082677e-03	9.357600101e-12
-6.500000000e-03	1.695811418e+01	7.498243320e-03	1.069115068e-11
-6.600000000e-03	1.695811453e+01	7.325403969e-03	1.685402695e-11
-6.700000000e-03	1.695811487e+01	7.152564619e-03	8.819728158e-12
-6.800000000e-03	1.695811522e+01	6.979725273e-03	1.596682553e-11
-6.900000000e-03	1.695811557e+01	6.806885929e-03	1.257564391e-11
-7.000000000e-03	1.695811593e+01	6.634046588e-03	1.816251950e-11
-7.100000000e-03	1.695811628e+01	6.461207255e-03	1.007819682e-11
-7.200000000e-03	1.695811664e+01	6.288367924e-03	1.298430074e-11
-7.300000000e-03	1.695811700e+01	6.115528593e-03	1.363193880e-11
-7.400000000e-03	1.695811736e+01	5.942689271e-03	4.994020650e-12
-7.500000000e-03	1.695811772e+01	5.769849951e-03	1.240634936e-11
-7.600000000e-03	1.695811808e+01	5.597010633e-03	1.595028384e-11
-7.700000000e-03	1.695811845e+01	5.424171320e-03	1.296774037e-11
-7.800000000e-03	1.695811881e+01	5.251332012e-03	9.922609438e-12
-7.900000000e-03	1.695811918e+01	5.078492705e-03	1.904341893e-11
-8.000000000e-03	1.695811955e+01	4.905653409e-03	1.628893308e-11
-8.100000000e-03	1.695811992e+01	4.732814110e-03	7.660687193e-12
-8.200000000e-03	1.695812030e+01	4.559974820e-03	2.260215042e-11
-8.300000000e-03	1.695812067e+01	4.387135531e-03	5.934436842e-12
-8.400000000e-03	1.695812105e+01	4.214296248e-03	1.319844370e-11
-8.500000000e-03	1.695812143e+01	4.041456969e-03	1.370903634e-11
-8.600000000e-03	1.695812181e+01	3.868617692e-03	9.778337923e-12
-8.700000000e-03	1.695812219e+01	3.695778422e-03	1.824561832e-11
-8.800000000e-03	1.695812258e+01	3.522939155e-03	9.441228448e-12
-8.900000000e-03	1.695812297e+01	3.350099893e-03	1.602884262e-11
-9.000000000e-03	1.695812335e+01	3.177260636e-03	2.020640055e-11
-9.100000000e-03	1.695812374e+01	3.004421388e-03	1.560915407e-11
-9.200000000e-03	1.695812414e+01	2.831582140e-03	1.238085979e-11
-9.300000000e-03	1.695812453e+01	2.658742897e-03	2.354192372e-11
-9.400000000e-03	1.695812492e+01	2.485903659e-03	1.247372018e-11
-9.500000000e-03	1.695812532e+01	2.313064429e-03	2.899148622e-11
-9.600000000e-03	1.695812572e+01	2.140225196e-03	1.308757753e-11
-9.700000000e-03	1.695812612e+01	1.967385974e-03	1.461721683e-11
