# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.249436726e+01	4.304936490e-02	1.963057453e-11
-1.000000000e-04	2.249436766e+01	4.282060461e-02	2.944561150e-11
-2.000000000e-04	2.249436806e+01	4.259184433e-02	1.421706823e-11
-3.000000000e-04	2.249436846e+01	4.236308404e-02	9.490752138e-12
-4.000000000e-04	2.249436887e+01	4.213432374e-02	2.465622877e-11
-5.000000000e-04	2.249436928e+01	4.190556345e-02	1.092798159e-11
-6.000000000e-04	2.249436969e+01	4.167680316e-02	7.961228294e-12
-7.000000000e-04	2.249437010e+01	4.144804287e-02	1.289696675e-11
-8.000000000e-04	2.249437051e+01	4.121928258e-02	1.597267251e-11
-9.000000000e-04	2.249437093e+01	4.099052229e-02	1.078359740e-11
-1.000000000e-03	2.249437135e+01	4.076176201e-02	3.497872977e-11
-1.100000000e-03	2.249437177e+01	4.053300171e-02	1.150679370e-11
-1.200000000e-03	2.249437220e+01	4.030424142e-02	1.080485838e-11
-1.300000000e-03	2.249437262e+01	4.007548114e-02	1.159486019e-11
-1.400000000e-03	2.249437305e+01	3.984672085e-02	8.644045709e-12
-1.500000000e-03	2.249437348e+01	3.961796055e-02	1.947412590e-11
-1.600000000e-03	2.249437392e+01	3.938920027e-02	2.550999159e-11
-1.700000000e-03	2.249437435e+01	3.916043998e-02	7.413408282e-12
-1.800000000e-03	2.249437479e+01	3.893167970e-02	1.597927903e-11
-1.900000000e-03	2.249437523e+01	3.870291941e-02	1.706961131e-11
-2.000000000e-03	2.249437567e+01	3.847415913e-02	8.740860494e-12
-2.100000000e-03	2.249437612e+01	3.824539884e-02	1.214978778e-11
-2.200000000e-03	2.249437656e+01	3.801663856e-02	9.597186288e-12
-2.300000000e-03	2.249437701e+01	3.778787828e-02	2.721212270e-11
-2.400000000e-03	2.249437747e+01	3.755911800e-02	1.292511426e-11
-2.500000000e-03	2.249437792e+01	3.733035771e-02	1.148934503e-11
-2.600000000e-03	2.249437838e+01	3.710159744e-02	1.191884048e-11
-2.700000000e-03	2.249437884e+01	3.687283716e-02	2.365765902e-11
-2.800000000e-03	2.249437930e+01	3.664407688e-02	9.625847551e-12
