# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.895858498e+01	2.576218623e-02	7.106526448e-12
-1.000000000e-04	1.895858527e+01	2.556911083e-02	1.775974359e-11
-2.000000000e-04	1.895858556e+01	2.537603542e-02	1.758397292e-11
-3.000000000e-04	1.895858585e+01	2.518296002e-02	1.036311528e-11
-4.000000000e-04	1.895858614e+01	2.498988461e-02	9.867742448e-12
-5.000000000e-04	1.895858644e+01	2.479680921e-02	8.084262166e-12
-6.000000000e-04	1.895858674e+01	2.460373381e-02	9.553124046e-12
-7.000000000e-04	1.895858704e+01	2.441065840e-02	8.827784261e-12
-8.000000000e-04	1.895858734e+01	2.421758300e-02	8.540089442e-12
-9.000000000e-04	1.895858764e+01	2.402450759e-02	1.162607275e-11
-1.000000000e-03	1.895858795e+01	2.383143219e-02	1.893945418e-11
-1.100000000e-03	1.895858826e+01	2.363835679e-02	5.856503466e-12
-1.200000000e-03	1.895858857e+01	2.344528138e-02	8.302787975e-12
-1.300000000e-03	1.895858888e+01	2.325220598e-02	1.052489294e-11
-1.400000000e-03	1.895858919e+01	2.305913058e-02	1.650592362e-11
-1.500000000e-03	1.895858951e+01	2.286605518e-02	1.729266581e-11
-1.600000000e-03	1.895858982e+01	2.267297978e-02	2.501007683e-11
-1.700000000e-03	1.895859014e+01	2.247990438e-02	9.286402904e-12
-1.800000000e-03	1.895859046e+01	2.228682898e-02	6.491017717e-12
-1.900000000e-03	1.895859079e+01	2.209375358e-02	1.353247922e-11
-2.000000000e-03	1.895859111e+01	2.190067819e-02	1.099475208e-11
-2.100000000e-03	1.895859144e+01	2.170760279e-02	1.760426284e-11
-2.200000000e-03	1.895859177e+01	2.151452739e-02	9.892430060e-12
-2.300000000e-03	1.895859210e+01	2.132145200e-02	4.626700795e-12
-2.400000000e-03	1.895859243e+01	2.112837661e-02	1.643773628e-11
-2.500000000e-03	1.895859277e+01	2.093530122e-02	7.492476223e-12
-2.600000000e-03	1.895859310e+01	2.074222582e-02	1.183697322e-11
-2.700000000e-03	1.895859344e+01	2.054915043e-02	1.792943999e-11
-2.800000000e-03	1.895859378e+01	2.035607505e-02	1.184658905e-11
-2.900000000e-03	1.895859412e+01	2.016299966e-02	9.106055258e-12
-3.000000000e-03	1.895859447e+01	1.996992428e-02	1.671773809e-11
-3.100000000e-03	1.895859482e+01	1.977684889e-02	7.299629689e-12
-3.200000000e-03	1.895859516e+01	1.958377351e-02	9.881326003e-12
-3.300000000e-03	1.895859552e+01	1.939069813e-02	9.222396791e-12
-3.400000000e-03	1.895859587e+01	1.919762276e-02	1.043622725e-11
-3.500000000e-03	1.895859622e+01	1.900454738e-02	1.194854807e-11
-3.600000000e-03	1.895859658e+01	1.881147200e-02	9.567878150e-12
-3.700000000e-03	1.895859694e+01	1.861839663e-02	8.958119267e-12
-3.800000000e-03	1.895859730e+01	1.842532126e-02	1.367882783e-11
-3.900000000e-03	1.895859766e+01	1.823224590e-02	1.626040187e-11
-4.000000000e-03	1.895859802e+01	1.803917053e-02	1.113421445e-11
-4.100000000e-03	1.895859839e+01	1.784609516e-02	1.098010280e-11
-4.200000000e-03	1.895859876e+01	1.765301980e-02	2.877963820e-11
-4.300000000e-03	1.895859913e+01	1.745994444e-02	8.194608163e-12
-4.400000000e-03	1.895859950e+01	1.726686909e-02	1.686756260e-11
