# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.453189989e+01	5.650355268e-02	3.451937642e-11
-1.000000000e-04	2.453190036e+01	5.625428295e-02	9.858481147e-12
-2.000000000e-04	2.453190083e+01	5.600501322e-02	1.168405547e-11
-3.000000000e-04	2.453190130e+01	5.575574349e-02	1.547616952e-11
-4.000000000e-04	2.453190178e+01	5.550647376e-02	1.281798213e-11
-5.000000000e-04	2.453190226e+01	5.525720403e-02	8.631016618e-12
-6.000000000e-04	2.453190274e+01	5.500793430e-02	4.810170673e-12
-7.000000000e-04	2.453190322e+01	5.475866457e-02	2.061689352e-11
-8.000000000e-04	2.453190370e+01	5.450939484e-02	1.420921481e-11
-9.000000000e-04	2.453190419e+01	5.426012511e-02	1.714784379e-11
-1.000000000e-03	2.453190468e+01	5.401085538e-02	2.298992829e-11
-1.100000000e-03	2.453190518e+01	5.376158565e-02	1.378118442e-11
-1.200000000e-03	2.453190567e+01	5.351231592e-02	1.337547175e-11
-1.300000000e-03	2.453190617e+01	5.326304619e-02	9.614561905e-12
-1.400000000e-03	2.453190667e+01	5.301377646e-02	1.346946379e-11
-1.500000000e-03	2.453190718e+01	5.276450673e-02	1.135127814e-11
-1.600000000e-03	2.453190768e+01	5.251523700e-02	1.290004206e-11
-1.700000000e-03	2.453190819e+01	5.226596727e-02	1.310252343e-11
-1.800000000e-03	2.453190870e+01	5.201669754e-02	8.794798992e-12
-1.900000000e-03	2.453190922e+01	5.176742781e-02	9.562838914e-12
-2.000000000e-03	2.453190973e+01	5.151815809e-02	5.358000252e-12
-2.100000000e-03	2.453191025e+01	5.126888836e-02	1.792004704e-11
-2.200000000e-03	2.453191077e+01	5.101961863e-02	2.072178533e-11
-2.300000000e-03	2.453191129e+01	5.077034891e-02	1.640436032e-11
-2.400000000e-03	2.453191182e+01	5.052107918e-02	1.159442215e-11
-2.500000000e-03	2.453191235e+01	5.027180946e-02	1.996290665e-11
-2.600000000e-03	2.453191288e+01	5.002253974e-02	1.224774351e-11
-2.700000000e-03	2.453191341e+01	4.977327002e-02	1.596409425e-11
-2.800000000e-03	2.453191395e+01	4.952400030e-02	1.012493423e-11
-2.900000000e-03	2.453191449e+01	4.927473058e-02	1.284765964e-11
-3.000000000e-03	2.453191503e+01	4.902546087e-02	1.341428478e-11
-3.100000000e-03	2.453191558e+01	4.877619115e-02	1.330251114e-11
-3.200000000e-03	2.453191612e+01	4.852692144e-02	1.668478354e-11
-3.300000000e-03	2.453191667e+01	4.827765173e-02	1.595480499e-11
-3.400000000e-03	2.453191722e+01	4.802838202e-02	2.037029563e-11
-3.500000000e-03	2.453191778e+01	4.777911231e-02	6.819817733e-12
-3.600000000e-03	2.453191833e+01	4.752984260e-02	2.343998748e-11
-3.700000000e-03	2.453191889e+01	4.728057290e-02	1.431737947e-11
-3.800000000e-03	2.453191945e+01	4.703130320e-02	9.136693347e-12
-3.900000000e-03	2.453192002e+01	4.678203350e-02	1.596140758e-11
-4.000000000e-03	2.453192058e+01	4.653276380e-02	9.163813445e-12
-4.100000000e-03	2.453192115e+01	4.628349410e-02	1.062736368e-11
-4.200000000e-03	2.453192173e+01	4.603422441e-02	1.362318639e-11
-4.300000000e-03	2.453192230e+01	4.578495472e-02	7.165359022e-12
-4.400000000e-03	2.453192288e+01	4.553568503e-02	7.539622334e-12
-4.500000000e-03	2.453192346e+01	4.528641535e-02	1.109805036e-11
-4.600000000e-03	2.453192404e+01	4.503714567e-02	2.857742882e-11
-4.700000000e-03	2.453192462e+01	4.478787598e-02	8.768523873e-12
-4.800000000e-03	2.453192521e+01	4.453860631e-02	1.686997007e-11
-4.900000000e-03	2.453192580e+01	4.428933664e-02	1.201956967e-11
-5.000000000e-03	2.453192639e+01	4.404006696e-02	1.124468771e-11
-5.100000000e-03	2.453192698e+01	4.379079730e-02	1.116242390e-11
-5.200000000e-03	2.453192758e+01	4.354152763e-02	1.981379975e-11
-5.300000000e-03	2.453192818e+01	4.329225797e-02	1.309000887e-11
-5.400000000e-03	2.453192878e+01	4.304298831e-02	1.428726926e-11
-5.500000000e-03	2.453192939e+01	4.279371866e-02	1.460749382e-11
-5.600000000e-03	2.453193000e+01	4.254444901e-02	4.059869599e-11
-5.700000000e-03	2.453193060e+01	4.229517935e-02	6.321505645e-12
-5.800000000e-03	2.453193122e+01	4.204590971e-02	4.119654658e-11
-5.900000000e-03	2.453193183e+01	4.179664007e-02	8.990010733e-12
-6.000000000e-03	2.453193245e+01	4.154737043e-02	2.179889510e-11
-6.100000000e-03	2.453193307e+01	4.129810080e-02	8.442142993e-12
-6.200000000e-03	2.453193369e+01	4.104883117e-02	1.790694701e-11
-6.300000000e-03	2.453193432e+01	4.079956154e-02	1.275436968e-11
-6.400000000e-03	2.453193494e+01	4.055029192e-02	1.494915381e-11
-6.500000000e-03	2.453193557e+01	4.030102231e-02	1.873029216e-11
-6.600000000e-03	2.453193621e+01	4.005175269e-02	1.486838237e-11
-6.700000000e-03	2.453193684e+01	3.980248308e-02	1.187198930e-11
-6.800000000e-03	2.453193748e+01	3.955321348e-02	1.125448047e-11
-6.900000000e-03	2.453193812e+01	3.930394388e-02	1.810267118e-11
-7.000000000e-03	2.453193876e+01	3.905467428e-02	6.473960501e-12
-7.100000000e-03	2.453193941e+01	3.880540469e-02	1.475438548e-11
-7.200000000e-03	2.453194005e+01	3.855613510e-02	1.660231348e-11
-7.300000000e-03	2.453194070e+01	3.830686553e-02	1.888994656e-11
-7.400000000e-03	2.453194136e+01	3.805759595e-02	1.836136658e-11
-7.500000000e-03	2.453194201e+01	3.780832638e-02	1.531321708e-11
-7.600000000e-03	2.453194267e+01	3.755905681e-02	1.328945968e-11
-7.700000000e-03	2.453194333e+01	3.730978724e-02	3.654141915e-11
-7.800000000e-03	2.453194399e+01	3.706051769e-02	1.147858690e-11
-7.900000000e-03	2.453194466e+01	3.681124814e-02	6.838801641e-12
-8.000000000e-03	2.453194532e+01	3.656197859e-02	2.194335452e-11
-8.100000000e-03	2.453194599e+01	3.631270905e-02	1.370986596e-11
-8.200000000e-03	2.453194667e+01	3.606343952e-02	1.112502926e-11
-8.300000000e-03	2.453194734e+01	3.581416999e-02	1.706239253e-11
-8.400000000e-03	2.453194802e+01	3.556490047e-02	1.228562006e-11
-8.500000000e-03	2.453194870e+01	3.531563095e-02	1.117653646e-11
-8.600000000e-03	2.453194938e+01	3.506636143e-02	1.212713718e-11
-8.700000000e-03	2.453195007e+01	3.481709193e-02	1.370658369e-11
-8.800000000e-03	2.453195076e+01	3.456782242e-02	1.116985167e-11
-8.900000000e-03	2.453195145e+01	3.431855293e-02	9.707700344e-12
-9.000000000e-03	2.453195214e+01	3.406928344e-02	1.122674072e-11
-9.100000000e-03	2.453195284e+01	3.382001396e-02	6.782259813e-12
-9.200000000e-03	2.453195354e+01	3.357074448e-02	6.967950067e-12
-9.300000000e-03	2.453195424e+01	3.332147501e-02	1.620215924e-11
-9.400000000e-03	2.453195494e+01	3.307220555e-02	1.304521438e-11
-9.500000000e-03	2.453195565e+01	3.282293609e-02	5.496931334e-12
-9.600000000e-03	2.453195635e+01	3.257366664e-02	1.060961559e-11
-9.700000000e-03	2.453195706e+01	3.232439719e-02	1.550351766e-11
-9.800000000e-03	2.453195778e+01	3.207512776e-02	7.980331118e-12
-9.900000000e-03	2.453195849e+01	3.182585833e-02	1.850316090e-11
-1.000000000e-02	2.453195921e+01	3.157658890e-02	1.118939758e-11
-1.010000000e-02	2.453195993e+01	3.132731949e-02	1.196321372e-11
-1.020000000e-02	2.453196066e+01	3.107805008e-02	1.795973889e-11
-1.030000000e-02	2.453196138e+01	3.082878067e-02	8.273101109e-12
-1.040000000e-02	2.453196211e+01	3.057951128e-02	1.267156933e-11
-1.050000000e-02	2.453196284e+01	3.033024189e-02	1.513251451e-11
-1.060000000e-02	2.453196358e+01	3.008097251e-02	3.125261723e-11
-1.070000000e-02	2.453196431e+01	2.983170313e-02	1.089963699e-11
-1.080000000e-02	2.453196505e+01	2.958243376e-02	2.500700842e-11
-1.090000000e-02	2.453196579e+01	2.933316440e-02	1.788500466e-11
-1.100000000e-02	2.453196653e+01	2.908389505e-02	6.835856655e-12
-1.110000000e-02	2.453196728e+01	2.883462571e-02	1.572911686e-11
-1.120000000e-02	2.453196803e+01	2.858535637e-02	1.059005368e-11
-1.130000000e-02	2.453196878e+01	2.833608705e-02	1.580737220e-11
-1.140000000e-02	2.453196953e+01	2.808681772e-02	2.232171876e-11
-1.150000000e-02	2.453197029e+01	2.783754841e-02	1.314674042e-11
-1.160000000e-02	2.453197105e+01	2.758827911e-02	1.259681624e-11
-1.170000000e-02	2.453197181e+01	2.733900981e-02	1.179224264e-11
-1.180000000e-02	2.453197257e+01	2.708974052e-02	8.641673853e-12
-1.190000000e-02	2.453197334e+01	2.684047125e-02	1.516725149e-11
-1.200000000e-02	2.453197411e+01	2.659120197e-02	2.156518324e-11
-1.210000000e-02	2.453197488e+01	2.634193271e-02	4.353117892e-11
-1.220000000e-02	2.453197566e+01	2.609266346e-02	3.092207020e-11
-1.230000000e-02	2.453197643e+01	2.584339421e-02	1.273444590e-11
-1.240000000e-02	2.453197721e+01	2.559412497e-02	1.117075783e-11
-1.250000000e-02	2.453197799e+01	2.534485574e-02	1.028038955e-11
-1.260000000e-02	2.453197878e+01	2.509558652e-02	8.549435698e-12
-1.270000000e-02	2.453197956e+01	2.484631731e-02	3.220796646e-11
-1.280000000e-02	2.453198035e+01	2.459704811e-02	2.332276323e-11
-1.290000000e-02	2.453198114e+01	2.434777892e-02	1.907792295e-11
-1.300000000e-02	2.453198194e+01	2.409850973e-02	1.069091299e-11
-1.310000000e-02	2.453198274e+01	2.384924056e-02	1.380181557e-11
-1.320000000e-02	2.453198353e+01	2.359997140e-02	1.958995259e-11
-1.330000000e-02	2.453198434e+01	2.335070224e-02	8.644964837e-12
-1.340000000e-02	2.453198514e+01	2.310143309e-02	1.335221500e-11
-1.350000000e-02	2.453198595e+01	2.285216396e-02	8.486262860e-12
-1.360000000e-02	2.453198676e+01	2.260289483e-02	8.616121755e-12
-1.370000000e-02	2.453198757e+01	2.235362571e-02	2.801456341e-11
-1.380000000e-02	2.453198838e+01	2.210435660e-02	1.390844978e-11
-1.390000000e-02	2.453198920e+01	2.185508750e-02	1.190420152e-11
-1.400000000e-02	2.453199002e+01	2.160581842e-02	1.048732279e-11
-1.410000000e-02	2.453199084e+01	2.135654934e-02	1.068494368e-11
-1.420000000e-02	2.453199167e+01	2.110728027e-02	1.441336242e-11
-1.430000000e-02	2.453199249e+01	2.085801121e-02	1.034552775e-11
-1.440000000e-02	2.453199332e+01	2.060874216e-02	1.246119374e-11
-1.450000000e-02	2.453199416e+01	2.035947312e-02	2.584296583e-11
-1.460000000e-02	2.453199499e+01	2.011020410e-02	1.384660568e-11
-1.470000000e-02	2.453199583e+01	1.986093508e-02	3.831540222e-12
-1.480000000e-02	2.453199667e+01	1.961166608e-02	6.161487107e-12
-1.490000000e-02	2.453199751e+01	1.936239708e-02	3.751217149e-11
-1.500000000e-02	2.453199835e+01	1.911312809e-02	8.796053624e-12
-1.510000000e-02	2.453199920e+01	1.886385912e-02	1.039638161e-11
-1.520000000e-02	2.453200005e+01	1.861459016e-02	7.871045023e-12
-1.530000000e-02	2.453200090e+01	1.836532120e-02	5.980776182e-12
-1.540000000e-02	2.453200176e+01	1.811605226e-02	9.065198932e-12
-1.550000000e-02	2.453200262e+01	1.786678333e-02	1.396430447e-11
-1.560000000e-02	2.453200348e+01	1.761751441e-02	9.556335566e-12
-1.570000000e-02	2.453200434e+01	1.736824550e-02	3.054062172e-11
