# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.788091530e+01	2.176117651e-02	2.445220988e-11
-1.000000000e-04	1.788091555e+01	2.157899857e-02	3.641450430e-11
-2.000000000e-04	1.788091581e+01	2.139682063e-02	1.637651414e-11
-3.000000000e-04	1.788091607e+01	2.121464270e-02	3.864753708e-11
-4.000000000e-04	1.788091634e+01	2.103246476e-02	6.830848780e-12
-5.000000000e-04	1.788091660e+01	2.085028682e-02	1.684534134e-11
-6.000000000e-04	1.788091687e+01	2.066810888e-02	2.271435606e-11
-7.000000000e-04	1.788091714e+01	2.048593094e-02	3.083690607e-11
-8.000000000e-04	1.788091741e+01	2.030375301e-02	9.793232537e-12
-9.000000000e-04	1.788091768e+01	2.012157507e-02	1.156345625e-11
-1.000000000e-03	1.788091795e+01	1.993939713e-02	2.542771503e-11
-1.100000000e-03	1.788091823e+01	1.975721920e-02	3.125153394e-11
-1.200000000e-03	1.788091850e+01	1.957504126e-02	1.637112852e-11
-1.300000000e-03	1.788091878e+01	1.939286332e-02	1.537992049e-11
-1.400000000e-03	1.788091906e+01	1.921068539e-02	8.704548035e-12
-1.500000000e-03	1.788091935e+01	1.902850746e-02	3.139683775e-11
-1.600000000e-03	1.788091963e+01	1.884632952e-02	4.200781582e-12
-1.700000000e-03	1.788091992e+01	1.866415158e-02	1.296687052e-11
-1.800000000e-03	1.788092021e+01	1.848197365e-02	5.342103674e-12
-1.900000000e-03	1.788092050e+01	1.829979572e-02	1.255049134e-11
-2.000000000e-03	1.788092079e+01	1.811761779e-02	8.504376263e-12
-2.100000000e-03	1.788092108e+01	1.793543986e-02	9.009100962e-12
-2.200000000e-03	1.788092138e+01	1.775326193e-02	9.385640114e-12
-2.300000000e-03	1.788092168e+01	1.757108401e-02	7.434389307e-12
-2.400000000e-03	1.788092198e+01	1.738890608e-02	6.600467961e-12
-2.500000000e-03	1.788092228e+01	1.720672815e-02	2.221971279e-11
-2.600000000e-03	1.788092258e+01	1.702455023e-02	2.327811194e-11
-2.700000000e-03	1.788092289e+01	1.684237231e-02	1.211315950e-11
-2.800000000e-03	1.788092319e+01	1.666019439e-02	1.590309211e-11
-2.900000000e-03	1.788092350e+01	1.647801647e-02	7.207112167e-12
-3.000000000e-03	1.788092381e+01	1.629583855e-02	1.024284230e-11
-3.100000000e-03	1.788092412e+01	1.611366063e-02	1.239661452e-11
-3.200000000e-03	1.788092444e+01	1.593148272e-02	8.274779925e-12
-3.300000000e-03	1.788092476e+01	1.574930480e-02	2.498457102e-11
-3.400000000e-03	1.788092507e+01	1.556712689e-02	2.289481544e-11
-3.500000000e-03	1.788092539e+01	1.538494898e-02	1.145441927e-11
-3.600000000e-03	1.788092572e+01	1.520277107e-02	7.669579600e-12
-3.700000000e-03	1.788092604e+01	1.502059317e-02	1.150924514e-11
-3.800000000e-03	1.788092636e+01	1.483841526e-02	1.306323642e-11
-3.900000000e-03	1.788092669e+01	1.465623736e-02	1.312068223e-11
-4.000000000e-03	1.788092702e+01	1.447405946e-02	1.636461858e-11
-4.100000000e-03	1.788092735e+01	1.429188156e-02	2.121988241e-11
