# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.385394955e+01	5.170521792e-02	1.084095952e-11
-1.000000000e-04	2.385395000e+01	5.146276758e-02	6.947336816e-12
-2.000000000e-04	2.385395044e+01	5.122031723e-02	7.374670133e-12
-3.000000000e-04	2.385395089e+01	5.097786688e-02	1.365969957e-11
-4.000000000e-04	2.385395134e+01	5.073541653e-02	6.047559721e-12
-5.000000000e-04	2.385395180e+01	5.049296619e-02	1.047360592e-11
-6.000000000e-04	2.385395226e+01	5.025051584e-02	1.245927695e-11
-7.000000000e-04	2.385395272e+01	5.000806549e-02	9.697896760e-12
-8.000000000e-04	2.385395318e+01	4.976561514e-02	2.687283788e-11
-9.000000000e-04	2.385395364e+01	4.952316479e-02	2.564028316e-11
-1.000000000e-03	2.385395411e+01	4.928071445e-02	4.127460352e-12
-1.100000000e-03	2.385395458e+01	4.903826410e-02	1.040127476e-11
-1.200000000e-03	2.385395505e+01	4.879581375e-02	1.247346354e-11
-1.300000000e-03	2.385395552e+01	4.855336340e-02	1.251406061e-11
-1.400000000e-03	2.385395600e+01	4.831091306e-02	6.967108587e-12
-1.500000000e-03	2.385395648e+01	4.806846271e-02	7.157578672e-12
-1.600000000e-03	2.385395696e+01	4.782601236e-02	1.283204932e-11
-1.700000000e-03	2.385395744e+01	4.758356201e-02	8.784099782e-12
-1.800000000e-03	2.385395793e+01	4.734111167e-02	3.147502461e-11
-1.900000000e-03	2.385395842e+01	4.709866132e-02	1.048101495e-11
-2.000000000e-03	2.385395891e+01	4.685621098e-02	2.003665167e-11
-2.100000000e-03	2.385395940e+01	4.661376064e-02	8.884502943e-12
-2.200000000e-03	2.385395990e+01	4.637131029e-02	1.291217180e-11
-2.300000000e-03	2.385396040e+01	4.612885995e-02	1.515562107e-11
-2.400000000e-03	2.385396090e+01	4.588640961e-02	1.234801275e-11
-2.500000000e-03	2.385396140e+01	4.564395927e-02	2.080362447e-11
-2.600000000e-03	2.385396191e+01	4.540150894e-02	3.890124330e-11
-2.700000000e-03	2.385396242e+01	4.515905860e-02	1.702406470e-11
-2.800000000e-03	2.385396293e+01	4.491660826e-02	1.631467193e-11
-2.900000000e-03	2.385396344e+01	4.467415793e-02	9.883925114e-12
-3.000000000e-03	2.385396396e+01	4.443170759e-02	2.800673291e-11
-3.100000000e-03	2.385396448e+01	4.418925726e-02	1.014368022e-11
-3.200000000e-03	2.385396500e+01	4.394680693e-02	1.661077623e-11
-3.300000000e-03	2.385396552e+01	4.370435661e-02	8.698269547e-12
-3.400000000e-03	2.385396605e+01	4.346190628e-02	2.700520468e-11
-3.500000000e-03	2.385396657e+01	4.321945595e-02	1.141404035e-11
-3.600000000e-03	2.385396711e+01	4.297700563e-02	9.430893236e-12
-3.700000000e-03	2.385396764e+01	4.273455531e-02	1.448467654e-11
-3.800000000e-03	2.385396817e+01	4.249210500e-02	3.793513084e-11
-3.900000000e-03	2.385396871e+01	4.224965468e-02	9.913343783e-12
-4.000000000e-03	2.385396925e+01	4.200720437e-02	1.880616429e-11
-4.100000000e-03	2.385396980e+01	4.176475406e-02	8.077860688e-12
-4.200000000e-03	2.385397034e+01	4.152230375e-02	8.862082520e-12
-4.300000000e-03	2.385397089e+01	4.127985344e-02	1.037004932e-11
-4.400000000e-03	2.385397144e+01	4.103740314e-02	1.196086486e-11
-4.500000000e-03	2.385397199e+01	4.079495283e-02	9.224396226e-12
-4.600000000e-03	2.385397255e+01	4.055250253e-02	3.511315251e-11
-4.700000000e-03	2.385397310e+01	4.031005224e-02	2.675791961e-11
-4.800000000e-03	2.385397366e+01	4.006760195e-02	7.272299678e-12
-4.900000000e-03	2.385397423e+01	3.982515166e-02	1.957819827e-11
-5.000000000e-03	2.385397479e+01	3.958270137e-02	2.569778656e-11
-5.100000000e-03	2.385397536e+01	3.934025108e-02	1.584018002e-11
-5.200000000e-03	2.385397593e+01	3.909780081e-02	1.296209418e-11
-5.300000000e-03	2.385397650e+01	3.885535052e-02	2.216500801e-11
-5.400000000e-03	2.385397708e+01	3.861290025e-02	1.561868527e-11
-5.500000000e-03	2.385397765e+01	3.837044998e-02	1.325842094e-11
-5.600000000e-03	2.385397823e+01	3.812799971e-02	5.180450887e-12
-5.700000000e-03	2.385397882e+01	3.788554945e-02	1.362642210e-11
-5.800000000e-03	2.385397940e+01	3.764309919e-02	1.286965448e-11
-5.900000000e-03	2.385397999e+01	3.740064893e-02	1.766709641e-11
-6.000000000e-03	2.385398058e+01	3.715819868e-02	1.251890298e-11
-6.100000000e-03	2.385398117e+01	3.691574843e-02	4.459705218e-12
-6.200000000e-03	2.385398177e+01	3.667329818e-02	8.142368628e-12
-6.300000000e-03	2.385398236e+01	3.643084794e-02	6.129217936e-12
-6.400000000e-03	2.385398296e+01	3.618839770e-02	1.221890714e-11
-6.500000000e-03	2.385398356e+01	3.594594747e-02	2.526092791e-11
-6.600000000e-03	2.385398417e+01	3.570349724e-02	2.409597417e-11
-6.700000000e-03	2.385398478e+01	3.546104702e-02	1.289342830e-11
-6.800000000e-03	2.385398538e+01	3.521859680e-02	7.480663338e-12
-6.900000000e-03	2.385398600e+01	3.497614658e-02	3.383378328e-11
-7.000000000e-03	2.385398661e+01	3.473369637e-02	1.024945230e-11
-7.100000000e-03	2.385398723e+01	3.449124616e-02	1.526130672e-11
-7.200000000e-03	2.385398785e+01	3.424879596e-02	1.249615829e-11
-7.300000000e-03	2.385398847e+01	3.400634576e-02	2.385585297e-11
-7.400000000e-03	2.385398909e+01	3.376389557e-02	1.087962268e-11
-7.500000000e-03	2.385398972e+01	3.352144538e-02	1.559009574e-11
-7.600000000e-03	2.385399035e+01	3.327899520e-02	1.138197126e-11
-7.700000000e-03	2.385399098e+01	3.303654502e-02	2.929213779e-11
-7.800000000e-03	2.385399161e+01	3.279409485e-02	1.264753129e-11
-7.900000000e-03	2.385399225e+01	3.255164468e-02	2.472196131e-11
-8.000000000e-03	2.385399289e+01	3.230919451e-02	9.905637677e-12
-8.100000000e-03	2.385399353e+01	3.206674436e-02	1.598581093e-11
