# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.900524328e+01	2.594744509e-02	1.512369972e-11
-1.000000000e-04	1.900524356e+01	2.575389808e-02	1.726174919e-11
-2.000000000e-04	1.900524386e+01	2.556035107e-02	1.520314321e-11
-3.000000000e-04	1.900524415e+01	2.536680405e-02	1.096267061e-11
-4.000000000e-04	1.900524444e+01	2.517325704e-02	8.124157691e-12
-5.000000000e-04	1.900524474e+01	2.497971003e-02	7.859736307e-12
-6.000000000e-04	1.900524504e+01	2.478616302e-02	1.025468909e-11
-7.000000000e-04	1.900524534e+01	2.459261601e-02	4.175699105e-11
-8.000000000e-04	1.900524564e+01	2.439906900e-02	2.079786190e-11
-9.000000000e-04	1.900524595e+01	2.420552199e-02	8.836596053e-12
-1.000000000e-03	1.900524626e+01	2.401197498e-02	8.329865282e-12
-1.100000000e-03	1.900524656e+01	2.381842797e-02	8.415632217e-12
-1.200000000e-03	1.900524688e+01	2.362488097e-02	1.209836487e-11
-1.300000000e-03	1.900524719e+01	2.343133395e-02	3.859731521e-11
-1.400000000e-03	1.900524750e+01	2.323778695e-02	2.407790292e-11
-1.500000000e-03	1.900524782e+01	2.304423994e-02	3.562480217e-11
-1.600000000e-03	1.900524814e+01	2.285069294e-02	8.170837751e-12
-1.700000000e-03	1.900524846e+01	2.265714593e-02	3.570992453e-11
-1.800000000e-03	1.900524878e+01	2.246359893e-02	1.028105154e-11
-1.900000000e-03	1.900524911e+01	2.227005192e-02	1.114494105e-11
-2.000000000e-03	1.900524943e+01	2.207650492e-02	1.780781748e-11
-2.100000000e-03	1.900524976e+01	2.188295792e-02	2.174537739e-11
-2.200000000e-03	1.900525009e+01	2.168941092e-02	5.794938571e-12
-2.300000000e-03	1.900525042e+01	2.149586392e-02	1.874722001e-11
-2.400000000e-03	1.900525076e+01	2.130231692e-02	1.213639288e-11
-2.500000000e-03	1.900525109e+01	2.110876992e-02	1.346002386e-11
-2.600000000e-03	1.900525143e+01	2.091522292e-02	1.433949106e-11
-2.700000000e-03	1.900525177e+01	2.072167593e-02	1.019486975e-11
-2.800000000e-03	1.900525212e+01	2.052812894e-02	9.288430984e-12
-2.900000000e-03	1.900525246e+01	2.033458195e-02	1.543683013e-11
-3.000000000e-03	1.900525281e+01	2.014103495e-02	6.446692483e-12
-3.100000000e-03	1.900525315e+01	1.994748797e-02	2.229786777e-11
-3.200000000e-03	1.900525350e+01	1.975394098e-02	1.195353639e-11
-3.300000000e-03	1.900525386e+01	1.956039399e-02	1.988056525e-11
-3.400000000e-03	1.900525421e+01	1.936684701e-02	2.389061515e-11
-3.500000000e-03	1.900525457e+01	1.917330003e-02	7.125094978e-12
-3.600000000e-03	1.900525492e+01	1.897975304e-02	1.448598004e-11
-3.700000000e-03	1.900525528e+01	1.878620607e-02	8.824642613e-12
-3.800000000e-03	1.900525565e+01	1.859265909e-02	2.228134946e-11
-3.900000000e-03	1.900525601e+01	1.839911212e-02	1.886257061e-11
-4.000000000e-03	1.900525638e+01	1.820556514e-02	2.001703835e-11
-4.100000000e-03	1.900525674e+01	1.801201818e-02	7.392852111e-12
-4.200000000e-03	1.900525711e+01	1.781847121e-02	8.013949154e-12
-4.300000000e-03	1.900525749e+01	1.762492424e-02	1.018926215e-11
-4.400000000e-03	1.900525786e+01	1.743137728e-02	7.177861092e-12
-4.500000000e-03	1.900525823e+01	1.723783032e-02	1.471748926e-11
-4.600000000e-03	1.900525861e+01	1.704428336e-02	1.061542841e-11
-4.700000000e-03	1.900525899e+01	1.685073641e-02	1.062394856e-11
-4.800000000e-03	1.900525937e+01	1.665718945e-02	1.011388335e-11
-4.900000000e-03	1.900525976e+01	1.646364250e-02	2.550968527e-11
-5.000000000e-03	1.900526014e+01	1.627009556e-02	8.263422162e-12
-5.100000000e-03	1.900526053e+01	1.607654861e-02	2.503461530e-11
-5.200000000e-03	1.900526092e+01	1.588300167e-02	8.152529589e-12
-5.300000000e-03	1.900526131e+01	1.568945473e-02	1.361105508e-11
-5.400000000e-03	1.900526170e+01	1.549590779e-02	1.995603864e-11
-5.500000000e-03	1.900526210e+01	1.530236086e-02	6.325539617e-12
-5.600000000e-03	1.900526250e+01	1.510881393e-02	1.443925728e-11
-5.700000000e-03	1.900526290e+01	1.491526700e-02	1.372284519e-11
-5.800000000e-03	1.900526330e+01	1.472172008e-02	1.953787587e-11
-5.900000000e-03	1.900526370e+01	1.452817316e-02	6.481541823e-12
-6.000000000e-03	1.900526411e+01	1.433462624e-02	1.461963256e-11
-6.100000000e-03	1.900526451e+01	1.414107933e-02	1.014565141e-11
-6.200000000e-03	1.900526492e+01	1.394753242e-02	1.011919276e-11
-6.300000000e-03	1.900526533e+01	1.375398551e-02	1.308265613e-11
-6.400000000e-03	1.900526575e+01	1.356043861e-02	1.302175074e-11
-6.500000000e-03	1.900526616e+01	1.336689171e-02	1.183701296e-11
-6.600000000e-03	1.900526658e+01	1.317334481e-02	8.900331596e-12
-6.700000000e-03	1.900526700e+01	1.297979792e-02	2.892397098e-11
-6.800000000e-03	1.900526742e+01	1.278625103e-02	1.271070987e-11
-6.900000000e-03	1.900526784e+01	1.259270415e-02	8.707092820e-12
-7.000000000e-03	1.900526827e+01	1.239915727e-02	3.698672138e-11
-7.100000000e-03	1.900526869e+01	1.220561039e-02	8.259782008e-12
-7.200000000e-03	1.900526912e+01	1.201206352e-02	2.378150896e-11
-7.300000000e-03	1.900526955e+01	1.181851665e-02	1.570991056e-11
-7.400000000e-03	1.900526998e+01	1.162496978e-02	1.086228867e-11
-7.500000000e-03	1.900527042e+01	1.143142292e-02	3.332821429e-11
-7.600000000e-03	1.900527086e+01	1.123787607e-02	1.088993368e-11
-7.700000000e-03	1.900527129e+01	1.104432922e-02	1.121092425e-11
-7.800000000e-03	1.900527173e+01	1.085078237e-02	1.016806432e-11
-7.900000000e-03	1.900527218e+01	1.065723552e-02	7.535542651e-12
-8.000000000e-03	1.900527262e+01	1.046368869e-02	9.624535068e-12
-8.100000000e-03	1.900527307e+01	1.027014185e-02	2.171057710e-11
-8.200000000e-03	1.900527352e+01	1.007659502e-02	2.095019655e-11
-8.300000000e-03	1.900527397e+01	9.883048198e-03	8.543735240e-12
-8.400000000e-03	1.900527442e+01	9.689501381e-03	1.354992089e-11
-8.500000000e-03	1.900527487e+01	9.495954565e-03	1.086274528e-11
-8.600000000e-03	1.900527533e+01	9.302407755e-03	7.508033961e-12
-8.700000000e-03	1.900527579e+01	9.108860946e-03	2.137682893e-11
-8.800000000e-03	1.900527625e+01	8.915314155e-03	4.415425824e-11
-8.900000000e-03	1.900527671e+01	8.721767350e-03	3.204348122e-11
-9.000000000e-03	1.900527717e+01	8.528220561e-03	2.810701595e-11
-9.100000000e-03	1.900527764e+01	8.334673778e-03	1.600711021e-11
-9.200000000e-03	1.900527811e+01	8.141126999e-03	1.454261178e-11
-9.300000000e-03	1.900527858e+01	7.947580224e-03	9.597413331e-12
-9.400000000e-03	1.900527905e+01	7.754033455e-03	7.866639225e-12
-9.500000000e-03	1.900527952e+01	7.560486692e-03	3.620196997e-11
-9.600000000e-03	1.900528000e+01	7.366939933e-03	8.492836962e-12
-9.700000000e-03	1.900528048e+01	7.173393181e-03	1.070099072e-11
-9.800000000e-03	1.900528096e+01	6.979846435e-03	1.247453496e-11
-9.900000000e-03	1.900528144e+01	6.786299692e-03	7.480493995e-12
-1.000000000e-02	1.900528192e+01	6.592752959e-03	2.422948211e-11
-1.010000000e-02	1.900528241e+01	6.399206225e-03	1.133038039e-11
-1.020000000e-02	1.900528290e+01	6.205659502e-03	2.360359743e-11
-1.030000000e-02	1.900528339e+01	6.012112783e-03	8.014238314e-12
-1.040000000e-02	1.900528388e+01	5.818566071e-03	1.128468318e-11
-1.050000000e-02	1.900528437e+01	5.625019365e-03	8.789114176e-12
-1.060000000e-02	1.900528487e+01	5.431472663e-03	1.363491641e-11
-1.070000000e-02	1.900528536e+01	5.237925974e-03	2.294698132e-11
-1.080000000e-02	1.900528586e+01	5.044379282e-03	8.698355804e-12
-1.090000000e-02	1.900528637e+01	4.850832601e-03	7.472057514e-12
-1.100000000e-02	1.900528687e+01	4.657285926e-03	1.549872605e-11
-1.110000000e-02	1.900528737e+01	4.463739255e-03	1.646023579e-11
-1.120000000e-02	1.900528788e+01	4.270192596e-03	1.969013200e-11
-1.130000000e-02	1.900528839e+01	4.076645937e-03	9.703409208e-12
-1.140000000e-02	1.900528890e+01	3.883099287e-03	6.857952513e-12
-1.150000000e-02	1.900528942e+01	3.689552644e-03	8.313820322e-12
-1.160000000e-02	1.900528993e+01	3.496006007e-03	1.030767214e-11
-1.170000000e-02	1.900529045e+01	3.302459376e-03	1.616922330e-11
-1.180000000e-02	1.900529097e+01	3.108912754e-03	7.821404566e-12
-1.190000000e-02	1.900529149e+01	2.915366141e-03	1.482595668e-11
