# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.868571001e+01	2.469921340e-02	1.300628054e-11
-1.000000000e-04	1.868571029e+01	2.450889647e-02	1.166831727e-11
-2.000000000e-04	1.868571057e+01	2.431857954e-02	1.374098397e-11
-3.000000000e-04	1.868571085e+01	2.412826261e-02	1.111433712e-11
-4.000000000e-04	1.868571114e+01	2.393794568e-02	9.939923087e-12
-5.000000000e-04	1.868571143e+01	2.374762875e-02	2.611321831e-11
-6.000000000e-04	1.868571172e+01	2.355731182e-02	1.261586159e-11
-7.000000000e-04	1.868571201e+01	2.336699489e-02	1.059211423e-11
-8.000000000e-04	1.868571230e+01	2.317667796e-02	2.275599048e-11
-9.000000000e-04	1.868571260e+01	2.298636103e-02	1.545716180e-11
-1.000000000e-03	1.868571289e+01	2.279604410e-02	1.155416917e-11
-1.100000000e-03	1.868571319e+01	2.260572718e-02	1.466678918e-11
-1.200000000e-03	1.868571349e+01	2.241541024e-02	3.441645102e-11
-1.300000000e-03	1.868571380e+01	2.222509332e-02	8.088692618e-12
-1.400000000e-03	1.868571410e+01	2.203477639e-02	3.423292282e-11
-1.500000000e-03	1.868571441e+01	2.184445947e-02	3.847750115e-11
-1.600000000e-03	1.868571472e+01	2.165414254e-02	1.764743252e-11
-1.700000000e-03	1.868571503e+01	2.146382561e-02	7.968183553e-12
-1.800000000e-03	1.868571534e+01	2.127350869e-02	1.546877644e-11
-1.900000000e-03	1.868571566e+01	2.108319177e-02	6.844590186e-12
-2.000000000e-03	1.868571597e+01	2.089287484e-02	6.928558412e-12
-2.100000000e-03	1.868571629e+01	2.070255792e-02	1.251144765e-11
-2.200000000e-03	1.868571661e+01	2.051224100e-02	8.408944500e-12
-2.300000000e-03	1.868571693e+01	2.032192408e-02	2.300358402e-11
-2.400000000e-03	1.868571726e+01	2.013160716e-02	9.661378382e-12
-2.500000000e-03	1.868571759e+01	1.994129025e-02	1.136483756e-11
-2.600000000e-03	1.868571791e+01	1.975097333e-02	2.408563784e-11
-2.700000000e-03	1.868571824e+01	1.956065642e-02	1.035140195e-11
-2.800000000e-03	1.868571858e+01	1.937033950e-02	7.510547455e-12
-2.900000000e-03	1.868571891e+01	1.918002259e-02	1.183523032e-11
-3.000000000e-03	1.868571925e+01	1.898970568e-02	2.994256501e-11
-3.100000000e-03	1.868571958e+01	1.879938877e-02	6.304061670e-12
-3.200000000e-03	1.868571992e+01	1.860907187e-02	5.922616997e-12
-3.300000000e-03	1.868572026e+01	1.841875496e-02	7.089734915e-12
-3.400000000e-03	1.868572061e+01	1.822843806e-02	6.133012337e-12
-3.500000000e-03	1.868572095e+01	1.803812116e-02	1.254437519e-11
-3.600000000e-03	1.868572130e+01	1.784780426e-02	1.514260215e-11
-3.700000000e-03	1.868572165e+01	1.765748736e-02	1.618068767e-11
-3.800000000e-03	1.868572200e+01	1.746717047e-02	2.999197275e-11
-3.900000000e-03	1.868572236e+01	1.727685357e-02	2.424539750e-11
-4.000000000e-03	1.868572271e+01	1.708653668e-02	9.407790328e-12
-4.100000000e-03	1.868572307e+01	1.689621979e-02	1.052787677e-11
-4.200000000e-03	1.868572343e+01	1.670590290e-02	4.392689309e-12
-4.300000000e-03	1.868572379e+01	1.651558601e-02	2.874733269e-11
-4.400000000e-03	1.868572415e+01	1.632526913e-02	1.839238724e-11
-4.500000000e-03	1.868572452e+01	1.613495225e-02	8.709671324e-12
-4.600000000e-03	1.868572488e+01	1.594463537e-02	6.067439643e-12
-4.700000000e-03	1.868572525e+01	1.575431850e-02	8.161551980e-12
-4.800000000e-03	1.868572562e+01	1.556400163e-02	7.010803256e-12
-4.900000000e-03	1.868572600e+01	1.537368475e-02	5.457453506e-12
-5.000000000e-03	1.868572637e+01	1.518336789e-02	1.855044609e-11
-5.100000000e-03	1.868572675e+01	1.499305102e-02	1.251626048e-11
-5.200000000e-03	1.868572712e+01	1.480273416e-02	1.644384146e-11
-5.300000000e-03	1.868572751e+01	1.461241730e-02	1.125416411e-11
-5.400000000e-03	1.868572789e+01	1.442210044e-02	1.563845608e-11
-5.500000000e-03	1.868572827e+01	1.423178359e-02	1.118577410e-11
-5.600000000e-03	1.868572866e+01	1.404146674e-02	3.283146177e-11
-5.700000000e-03	1.868572905e+01	1.385114989e-02	7.867012699e-12
-5.800000000e-03	1.868572944e+01	1.366083305e-02	2.659529669e-11
-5.900000000e-03	1.868572983e+01	1.347051621e-02	3.122145194e-11
-6.000000000e-03	1.868573022e+01	1.328019937e-02	2.504402188e-11
-6.100000000e-03	1.868573062e+01	1.308988254e-02	1.071344031e-11
-6.200000000e-03	1.868573102e+01	1.289956571e-02	8.750655969e-12
-6.300000000e-03	1.868573142e+01	1.270924888e-02	1.768530114e-11
-6.400000000e-03	1.868573182e+01	1.251893205e-02	2.692666902e-11
-6.500000000e-03	1.868573222e+01	1.232861523e-02	1.021732030e-11
-6.600000000e-03	1.868573263e+01	1.213829842e-02	1.308887667e-11
-6.700000000e-03	1.868573303e+01	1.194798160e-02	1.302933402e-11
-6.800000000e-03	1.868573344e+01	1.175766480e-02	7.207100802e-12
-6.900000000e-03	1.868573385e+01	1.156734799e-02	1.110751819e-11
-7.000000000e-03	1.868573427e+01	1.137703119e-02	8.267009799e-12
-7.100000000e-03	1.868573468e+01	1.118671439e-02	1.575976569e-11
-7.200000000e-03	1.868573510e+01	1.099639760e-02	1.337030724e-11
-7.300000000e-03	1.868573552e+01	1.080608081e-02	8.404963075e-12
-7.400000000e-03	1.868573594e+01	1.061576402e-02	1.928042738e-11
-7.500000000e-03	1.868573636e+01	1.042544724e-02	2.424463431e-11
-7.600000000e-03	1.868573679e+01	1.023513046e-02	1.815869801e-11
-7.700000000e-03	1.868573721e+01	1.004481369e-02	3.407155678e-11
-7.800000000e-03	1.868573764e+01	9.854496923e-03	2.071842116e-11
-7.900000000e-03	1.868573807e+01	9.664180154e-03	1.292914015e-11
-8.000000000e-03	1.868573851e+01	9.473863398e-03	1.869585074e-11
-8.100000000e-03	1.868573894e+01	9.283546640e-03	9.397019339e-12
-8.200000000e-03	1.868573938e+01	9.093229889e-03	1.459349075e-11
-8.300000000e-03	1.868573982e+01	8.902913145e-03	1.504837942e-11
-8.400000000e-03	1.868574026e+01	8.712596401e-03	1.112187465e-11
-8.500000000e-03	1.868574070e+01	8.522279663e-03	1.969436573e-11
-8.600000000e-03	1.868574114e+01	8.331962933e-03	1.488617101e-11
-8.700000000e-03	1.868574159e+01	8.141646204e-03	2.239144868e-11
-8.800000000e-03	1.868574204e+01	7.951329483e-03	1.143539427e-11
-8.900000000e-03	1.868574249e+01	7.761012768e-03	1.017816262e-11
-9.000000000e-03	1.868574294e+01	7.570696054e-03	1.300081681e-11
-9.100000000e-03	1.868574339e+01	7.380379351e-03	2.584982267e-11
