# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.569837020e+01	1.513312809e-02	1.215762092e-11
-1.000000000e-04	1.569837040e+01	1.497304567e-02	4.260266785e-12
-2.000000000e-04	1.569837060e+01	1.481296326e-02	1.077841251e-11
-3.000000000e-04	1.569837081e+01	1.465288084e-02	1.710114831e-11
-4.000000000e-04	1.569837101e+01	1.449279843e-02	1.745691522e-11
-5.000000000e-04	1.569837122e+01	1.433271601e-02	8.521091809e-12
-6.000000000e-04	1.569837142e+01	1.417263360e-02	7.689562774e-12
-7.000000000e-04	1.569837163e+01	1.401255118e-02	1.163095864e-11
-8.000000000e-04	1.569837184e+01	1.385246876e-02	2.214764606e-11
-9.000000000e-04	1.569837206e+01	1.369238635e-02	1.445339948e-11
-1.000000000e-03	1.569837227e+01	1.353230394e-02	7.668399392e-12
-1.100000000e-03	1.569837249e+01	1.337222153e-02	9.225643595e-12
-1.200000000e-03	1.569837270e+01	1.321213911e-02	1.292428093e-11
-1.300000000e-03	1.569837292e+01	1.305205670e-02	1.545202204e-11
-1.400000000e-03	1.569837314e+01	1.289197429e-02	2.311870504e-11
-1.500000000e-03	1.569837336e+01	1.273189188e-02	1.622491683e-11
-1.600000000e-03	1.569837359e+01	1.257180947e-02	1.594355803e-11
-1.700000000e-03	1.569837381e+01	1.241172706e-02	1.748050041e-11
-1.800000000e-03	1.569837404e+01	1.225164465e-02	1.015780012e-11
-1.900000000e-03	1.569837427e+01	1.209156224e-02	1.391835139e-11
-2.000000000e-03	1.569837450e+01	1.193147983e-02	2.618973320e-11
-2.100000000e-03	1.569837473e+01	1.177139743e-02	8.582772143e-12
-2.200000000e-03	1.569837496e+01	1.161131502e-02	1.444114213e-11
-2.300000000e-03	1.569837520e+01	1.145123262e-02	1.018255938e-11
-2.400000000e-03	1.569837544e+01	1.129115021e-02	7.614436166e-12
-2.500000000e-03	1.569837567e+01	1.113106781e-02	9.426716052e-12
-2.600000000e-03	1.569837591e+01	1.097098541e-02	8.476748116e-12
-2.700000000e-03	1.569837615e+01	1.081090301e-02	2.167189247e-11
-2.800000000e-03	1.569837640e+01	1.065082061e-02	2.364728535e-11
-2.900000000e-03	1.569837664e+01	1.049073821e-02	2.771670520e-11
-3.000000000e-03	1.569837689e+01	1.033065582e-02	7.441595670e-12
-3.100000000e-03	1.569837714e+01	1.017057342e-02	2.461815202e-11
-3.200000000e-03	1.569837739e+01	1.001049103e-02	1.331287265e-11
-3.300000000e-03	1.569837764e+01	9.850408637e-03	8.775444934e-12
-3.400000000e-03	1.569837789e+01	9.690326247e-03	8.946420719e-12
-3.500000000e-03	1.569837815e+01	9.530243857e-03	3.012735310e-11
-3.600000000e-03	1.569837840e+01	9.370161470e-03	5.450014817e-12
-3.700000000e-03	1.569837866e+01	9.210079084e-03	1.550398886e-11
-3.800000000e-03	1.569837892e+01	9.049996698e-03	3.211156335e-11
-3.900000000e-03	1.569837918e+01	8.889914322e-03	1.058958149e-11
-4.000000000e-03	1.569837944e+01	8.729831941e-03	7.394978983e-12
-4.100000000e-03	1.569837971e+01	8.569749562e-03	2.515202703e-11
-4.200000000e-03	1.569837997e+01	8.409667185e-03	2.231726803e-11
-4.300000000e-03	1.569838024e+01	8.249584813e-03	1.528875476e-11
-4.400000000e-03	1.569838051e+01	8.089502444e-03	3.897317555e-11
-4.500000000e-03	1.569838078e+01	7.929420070e-03	6.533853009e-12
-4.600000000e-03	1.569838105e+01	7.769337702e-03	1.272502587e-11
-4.700000000e-03	1.569838133e+01	7.609255338e-03	1.879149947e-11
-4.800000000e-03	1.569838160e+01	7.449172972e-03	1.661453281e-11
-4.900000000e-03	1.569838188e+01	7.289090610e-03	1.440351334e-11
-5.000000000e-03	1.569838216e+01	7.129008251e-03	3.457266661e-11
-5.100000000e-03	1.569838244e+01	6.968925897e-03	1.493223290e-11
-5.200000000e-03	1.569838272e+01	6.808843540e-03	1.913361869e-11
-5.300000000e-03	1.569838300e+01	6.648761189e-03	1.395439957e-11
-5.400000000e-03	1.569838329e+01	6.488678840e-03	1.689236074e-11
-5.500000000e-03	1.569838358e+01	6.328596494e-03	9.283557812e-12
-5.600000000e-03	1.569838387e+01	6.168514152e-03	9.102684968e-12
-5.700000000e-03	1.569838416e+01	6.008431812e-03	1.477711567e-11
-5.800000000e-03	1.569838445e+01	5.848349471e-03	7.036346363e-12
-5.900000000e-03	1.569838474e+01	5.688267138e-03	2.088978809e-11
-6.000000000e-03	1.569838504e+01	5.528184804e-03	1.497713620e-11
-6.100000000e-03	1.569838533e+01	5.368102474e-03	1.889317945e-11
-6.200000000e-03	1.569838563e+01	5.208020144e-03	1.838529664e-11
-6.300000000e-03	1.569838593e+01	5.047937824e-03	1.876814821e-11
-6.400000000e-03	1.569838623e+01	4.887855502e-03	9.491132208e-12
-6.500000000e-03	1.569838654e+01	4.727773183e-03	6.433532662e-12
-6.600000000e-03	1.569838684e+01	4.567690868e-03	1.141379820e-11
-6.700000000e-03	1.569838715e+01	4.407608557e-03	1.484690661e-11
-6.800000000e-03	1.569838746e+01	4.247526248e-03	1.532057597e-11
-6.900000000e-03	1.569838777e+01	4.087443941e-03	9.682739218e-12
-7.000000000e-03	1.569838808e+01	3.927361642e-03	9.249008720e-12
-7.100000000e-03	1.569838839e+01	3.767279345e-03	2.936390955e-11
-7.200000000e-03	1.569838870e+01	3.607197048e-03	9.017006133e-12
-7.300000000e-03	1.569838902e+01	3.447114755e-03	8.319232932e-12
-7.400000000e-03	1.569838934e+01	3.287032468e-03	6.185004343e-12
-7.500000000e-03	1.569838966e+01	3.126950181e-03	1.255291080e-11
-7.600000000e-03	1.569838998e+01	2.966867901e-03	8.950607499e-12
-7.700000000e-03	1.569839030e+01	2.806785625e-03	9.418656214e-12
-7.800000000e-03	1.569839063e+01	2.646703352e-03	8.972082473e-12
-7.900000000e-03	1.569839095e+01	2.486621084e-03	2.073409361e-11
-8.000000000e-03	1.569839128e+01	2.326538816e-03	9.256939930e-12
-8.100000000e-03	1.569839161e+01	2.166456554e-03	6.730155259e-12
-8.200000000e-03	1.569839194e+01	2.006374295e-03	1.113021185e-11
-8.300000000e-03	1.569839227e+01	1.846292042e-03	8.958368994e-12
-8.400000000e-03	1.569839261e+01	1.686209789e-03	1.164603966e-11
-8.500000000e-03	1.569839294e+01	1.526127544e-03	1.323112723e-11
-8.600000000e-03	1.569839328e+01	1.366045301e-03	1.387199662e-11
-8.700000000e-03	1.569839362e+01	1.205963063e-03	1.066193797e-11
-8.800000000e-03	1.569839396e+01	1.045880832e-03	2.167917261e-11
-8.900000000e-03	1.569839430e+01	8.857985995e-04	1.129278886e-11
-9.000000000e-03	1.569839465e+01	7.257163747e-04	9.520868688e-12
-9.100000000e-03	1.569839499e+01	5.656341549e-04	8.047582630e-12
-9.200000000e-03	1.569839534e+01	4.055519401e-04	1.257693881e-11
-9.300000000e-03	1.569839569e+01	2.454697253e-04	1.008726640e-11
-9.400000000e-03	1.569839604e+01	8.538751928e-05	1.151480825e-11
-9.500000000e-03	1.569839639e+01	-7.469468056e-05	2.599656774e-11
-9.600000000e-03	1.569839674e+01	-2.347768820e-04	1.777800698e-11
-9.700000000e-03	1.569839710e+01	-3.948590775e-04	1.774498242e-11
-9.800000000e-03	1.569839746e+01	-5.549412656e-04	8.970240783e-12
