# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.267819330e+01	4.414780673e-02	1.324796750e-11
-1.000000000e-04	2.267819370e+01	4.391719435e-02	1.482915208e-11
-2.000000000e-04	2.267819411e+01	4.368658198e-02	1.506817080e-11
-3.000000000e-04	2.267819452e+01	4.345596960e-02	1.943668623e-11
-4.000000000e-04	2.267819493e+01	4.322535723e-02	2.162846900e-11
-5.000000000e-04	2.267819534e+01	4.299474485e-02	3.019116904e-11
-6.000000000e-04	2.267819576e+01	4.276413247e-02	9.388001582e-12
-7.000000000e-04	2.267819618e+01	4.253352009e-02	2.375594346e-11
-8.000000000e-04	2.267819660e+01	4.230290772e-02	7.233477771e-12
-9.000000000e-04	2.267819702e+01	4.207229534e-02	1.691450403e-11
-1.000000000e-03	2.267819745e+01	4.184168296e-02	8.205660387e-12
-1.100000000e-03	2.267819788e+01	4.161107059e-02	1.400447886e-11
-1.200000000e-03	2.267819831e+01	4.138045821e-02	9.014413567e-12
-1.300000000e-03	2.267819874e+01	4.114984583e-02	1.785114945e-11
-1.400000000e-03	2.267819918e+01	4.091923346e-02	8.054761821e-12
-1.500000000e-03	2.267819961e+01	4.068862108e-02	1.314651508e-11
-1.600000000e-03	2.267820005e+01	4.045800871e-02	5.201713568e-12
-1.700000000e-03	2.267820049e+01	4.022739633e-02	3.024114334e-11
-1.800000000e-03	2.267820094e+01	3.999678396e-02	6.576127253e-12
-1.900000000e-03	2.267820139e+01	3.976617158e-02	2.472114089e-11
-2.000000000e-03	2.267820183e+01	3.953555921e-02	8.358435968e-12
-2.100000000e-03	2.267820229e+01	3.930494684e-02	1.847244317e-11
-2.200000000e-03	2.267820274e+01	3.907433447e-02	1.220560319e-11
-2.300000000e-03	2.267820320e+01	3.884372211e-02	1.573611764e-11
-2.400000000e-03	2.267820365e+01	3.861310974e-02	6.596231520e-12
