# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.942467303e+01	2.765977833e-02	1.272530850e-11
-1.000000000e-04	1.942467333e+01	2.746199266e-02	7.445465735e-12
-2.000000000e-04	1.942467364e+01	2.726420700e-02	9.327843144e-12
-3.000000000e-04	1.942467394e+01	2.706642133e-02	6.605364275e-12
-4.000000000e-04	1.942467425e+01	2.686863567e-02	5.128355261e-12
-5.000000000e-04	1.942467456e+01	2.667085001e-02	8.609263302e-12
-6.000000000e-04	1.942467487e+01	2.647306434e-02	1.335716510e-11
-7.000000000e-04	1.942467519e+01	2.627527867e-02	1.896523808e-11
-8.000000000e-04	1.942467550e+01	2.607749301e-02	7.143440707e-12
-9.000000000e-04	1.942467582e+01	2.587970735e-02	1.506021063e-11
-1.000000000e-03	1.942467614e+01	2.568192168e-02	9.463834234e-12
-1.100000000e-03	1.942467646e+01	2.548413602e-02	2.520979401e-11
-1.200000000e-03	1.942467679e+01	2.528635036e-02	7.658342299e-12
-1.300000000e-03	1.942467711e+01	2.508856470e-02	7.247247803e-12
-1.400000000e-03	1.942467744e+01	2.489077904e-02	1.744173111e-11
-1.500000000e-03	1.942467777e+01	2.469299337e-02	2.946067126e-11
-1.600000000e-03	1.942467810e+01	2.449520771e-02	8.357813092e-12
-1.700000000e-03	1.942467843e+01	2.429742205e-02	1.836253455e-11
-1.800000000e-03	1.942467877e+01	2.409963639e-02	1.573037910e-11
-1.900000000e-03	1.942467911e+01	2.390185074e-02	1.477203748e-11
-2.000000000e-03	1.942467945e+01	2.370406508e-02	2.570332045e-11
-2.100000000e-03	1.942467979e+01	2.350627942e-02	1.092577746e-11
-2.200000000e-03	1.942468013e+01	2.330849376e-02	1.606051028e-11
-2.300000000e-03	1.942468048e+01	2.311070811e-02	1.197296773e-11
-2.400000000e-03	1.942468083e+01	2.291292246e-02	1.828540716e-11
-2.500000000e-03	1.942468118e+01	2.271513681e-02	8.757466510e-12
-2.600000000e-03	1.942468153e+01	2.251735116e-02	1.580735081e-11
-2.700000000e-03	1.942468188e+01	2.231956551e-02	7.769181404e-12
-2.800000000e-03	1.942468224e+01	2.212177986e-02	1.875313240e-11
-2.900000000e-03	1.942468260e+01	2.192399421e-02	9.089595569e-12
-3.000000000e-03	1.942468296e+01	2.172620857e-02	8.636734490e-12
-3.100000000e-03	1.942468332e+01	2.152842292e-02	1.384975669e-11
-3.200000000e-03	1.942468368e+01	2.133063728e-02	1.027055534e-11
-3.300000000e-03	1.942468405e+01	2.113285164e-02	2.304781036e-11
-3.400000000e-03	1.942468441e+01	2.093506601e-02	1.882005347e-11
-3.500000000e-03	1.942468478e+01	2.073728037e-02	3.655647083e-11
-3.600000000e-03	1.942468516e+01	2.053949473e-02	8.423679644e-12
-3.700000000e-03	1.942468553e+01	2.034170910e-02	9.983098418e-12
-3.800000000e-03	1.942468591e+01	2.014392347e-02	1.306737356e-11
-3.900000000e-03	1.942468628e+01	1.994613784e-02	8.058827598e-12
-4.000000000e-03	1.942468666e+01	1.974835222e-02	6.547778725e-12
-4.100000000e-03	1.942468705e+01	1.955056659e-02	7.710091367e-12
-4.200000000e-03	1.942468743e+01	1.935278097e-02	1.670786593e-11
-4.300000000e-03	1.942468782e+01	1.915499536e-02	1.251152174e-11
-4.400000000e-03	1.942468820e+01	1.895720973e-02	2.224664475e-11
-4.500000000e-03	1.942468859e+01	1.875942412e-02	1.485164954e-11
-4.600000000e-03	1.942468899e+01	1.856163851e-02	2.141286180e-11
-4.700000000e-03	1.942468938e+01	1.836385290e-02	2.266221073e-11
-4.800000000e-03	1.942468978e+01	1.816606729e-02	1.352752357e-11
-4.900000000e-03	1.942469017e+01	1.796828169e-02	8.781594136e-12
-5.000000000e-03	1.942469057e+01	1.777049609e-02	1.199133876e-11
-5.100000000e-03	1.942469098e+01	1.757271049e-02	2.994772810e-11
-5.200000000e-03	1.942469138e+01	1.737492489e-02	1.032546861e-11
-5.300000000e-03	1.942469179e+01	1.717713930e-02	1.298783967e-11
-5.400000000e-03	1.942469219e+01	1.697935371e-02	2.120341161e-11
-5.500000000e-03	1.942469260e+01	1.678156813e-02	5.924668176e-12
-5.600000000e-03	1.942469302e+01	1.658378254e-02	8.468988536e-12
-5.700000000e-03	1.942469343e+01	1.638599696e-02	9.373094150e-12
-5.800000000e-03	1.942469385e+01	1.618821138e-02	1.458881389e-11
-5.900000000e-03	1.942469426e+01	1.599042581e-02	5.864218305e-12
-6.000000000e-03	1.942469468e+01	1.579264024e-02	1.135295196e-11
-6.100000000e-03	1.942469511e+01	1.559485467e-02	1.556543153e-11
-6.200000000e-03	1.942469553e+01	1.539706911e-02	1.526507361e-11
-6.300000000e-03	1.942469596e+01	1.519928355e-02	9.813084716e-12
-6.400000000e-03	1.942469639e+01	1.500149799e-02	1.422177847e-11
-6.500000000e-03	1.942469682e+01	1.480371244e-02	1.178345941e-11
-6.600000000e-03	1.942469725e+01	1.460592689e-02	1.638830286e-11
-6.700000000e-03	1.942469768e+01	1.440814135e-02	1.783150282e-11
-6.800000000e-03	1.942469812e+01	1.421035581e-02	1.201873230e-11
-6.900000000e-03	1.942469856e+01	1.401257027e-02	8.025108521e-12
-7.000000000e-03	1.942469900e+01	1.381478474e-02	8.305407482e-12
-7.100000000e-03	1.942469944e+01	1.361699921e-02	1.431802451e-11
-7.200000000e-03	1.942469988e+01	1.341921368e-02	1.170287540e-11
-7.300000000e-03	1.942470033e+01	1.322142816e-02	1.633124008e-11
-7.400000000e-03	1.942470078e+01	1.302364264e-02	6.806074489e-12
-7.500000000e-03	1.942470123e+01	1.282585713e-02	1.539154662e-11
-7.600000000e-03	1.942470168e+01	1.262807162e-02	1.140773557e-11
-7.700000000e-03	1.942470213e+01	1.243028612e-02	1.920718938e-11
-7.800000000e-03	1.942470259e+01	1.223250062e-02	2.174180734e-11
-7.900000000e-03	1.942470305e+01	1.203471512e-02	3.764684889e-11
-8.000000000e-03	1.942470351e+01	1.183692963e-02	2.625237882e-11
-8.100000000e-03	1.942470397e+01	1.163914415e-02	1.113562304e-11
-8.200000000e-03	1.942470443e+01	1.144135867e-02	9.709422688e-12
-8.300000000e-03	1.942470490e+01	1.124357319e-02	1.722929636e-11
-8.400000000e-03	1.942470537e+01	1.104578772e-02	1.476350553e-11
-8.500000000e-03	1.942470584e+01	1.084800225e-02	1.084040725e-11
-8.600000000e-03	1.942470631e+01	1.065021679e-02	2.180957364e-11
-8.700000000e-03	1.942470679e+01	1.045243133e-02	8.959766577e-12
-8.800000000e-03	1.942470726e+01	1.025464588e-02	1.452746590e-11
-8.900000000e-03	1.942470774e+01	1.005686044e-02	6.645796676e-12
-9.000000000e-03	1.942470822e+01	9.859074997e-03	1.574436226e-11
-9.100000000e-03	1.942470870e+01	9.661289559e-03	1.487883033e-11
-9.200000000e-03	1.942470919e+01	9.463504127e-03	1.255829602e-11
-9.300000000e-03	1.942470967e+01	9.265718704e-03	1.010375014e-11
-9.400000000e-03	1.942471016e+01	9.067933283e-03	1.321714858e-11
-9.500000000e-03	1.942471065e+01	8.870147871e-03	9.460139277e-12
-9.600000000e-03	1.942471115e+01	8.672362463e-03	2.082347528e-11
-9.700000000e-03	1.942471164e+01	8.474577060e-03	2.300416296e-11
-9.800000000e-03	1.942471214e+01	8.276791664e-03	2.727972888e-11
-9.900000000e-03	1.942471264e+01	8.079006267e-03	2.181188811e-11
-1.000000000e-02	1.942471314e+01	7.881220882e-03	1.723723530e-11
-1.010000000e-02	1.942471364e+01	7.683435503e-03	7.800736829e-12
-1.020000000e-02	1.942471414e+01	7.485650128e-03	6.362614459e-12
-1.030000000e-02	1.942471465e+01	7.287864762e-03	2.224173442e-11
-1.040000000e-02	1.942471516e+01	7.090079400e-03	1.628035631e-11
-1.050000000e-02	1.942471567e+01	6.892294042e-03	8.252427788e-12
-1.060000000e-02	1.942471618e+01	6.694508692e-03	8.707837548e-12
-1.070000000e-02	1.942471669e+01	6.496723350e-03	1.912076585e-11
-1.080000000e-02	1.942471721e+01	6.298938011e-03	1.265372359e-11
-1.090000000e-02	1.942471773e+01	6.101152682e-03	1.884743485e-11
-1.100000000e-02	1.942471825e+01	5.903367358e-03	1.263977494e-11
-1.110000000e-02	1.942471877e+01	5.705582039e-03	2.138208543e-11
-1.120000000e-02	1.942471930e+01	5.507796729e-03	2.210882081e-11
-1.130000000e-02	1.942471982e+01	5.310011423e-03	1.072759099e-11
-1.140000000e-02	1.942472035e+01	5.112226126e-03	3.636305017e-11
-1.150000000e-02	1.942472088e+01	4.914440830e-03	2.420071695e-11
-1.160000000e-02	1.942472142e+01	4.716655549e-03	7.587440419e-12
-1.170000000e-02	1.942472195e+01	4.518870269e-03	1.402878855e-11
-1.180000000e-02	1.942472249e+01	4.321084997e-03	2.309053306e-11
-1.190000000e-02	1.942472303e+01	4.123299736e-03	1.016488525e-11
-1.200000000e-02	1.942472357e+01	3.925514478e-03	1.006830272e-11
-1.210000000e-02	1.942472411e+01	3.727729230e-03	1.767919982e-11
-1.220000000e-02	1.942472465e+01	3.529943986e-03	1.215078635e-11
-1.230000000e-02	1.942472520e+01	3.332158748e-03	4.134034782e-11
-1.240000000e-02	1.942472575e+01	3.134373523e-03	8.922173173e-12
-1.250000000e-02	1.942472630e+01	2.936588301e-03	1.269497352e-11
-1.260000000e-02	1.942472685e+01	2.738803088e-03	1.522372758e-11
-1.270000000e-02	1.942472741e+01	2.541017882e-03	7.368717160e-12
-1.280000000e-02	1.942472796e+01	2.343232683e-03	7.948136815e-12
-1.290000000e-02	1.942472852e+01	2.145447490e-03	1.375430656e-11
-1.300000000e-02	1.942472908e+01	1.947662309e-03	1.982011935e-11
-1.310000000e-02	1.942472965e+01	1.749877132e-03	1.001833147e-11
-1.320000000e-02	1.942473021e+01	1.552091964e-03	2.203740373e-11
-1.330000000e-02	1.942473078e+01	1.354306803e-03	2.681233592e-11
-1.340000000e-02	1.942473135e+01	1.156521653e-03	1.295318320e-11
-1.350000000e-02	1.942473192e+01	9.587365062e-04	1.370096168e-11
-1.360000000e-02	1.942473249e+01	7.609513690e-04	1.618427776e-11
-1.370000000e-02	1.942473306e+01	5.631662425e-04	2.895350022e-11
-1.380000000e-02	1.942473364e+01	3.653811216e-04	8.790559850e-12
-1.390000000e-02	1.942473422e+01	1.675960118e-04	7.919053237e-12
-1.400000000e-02	1.942473480e+01	-3.018909304e-05	8.667312036e-12
-1.410000000e-02	1.942473538e+01	-2.279741877e-04	1.517530170e-11
