# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.929265658e+01	2.711161027e-02	9.342799437e-12
-1.000000000e-04	1.929265688e+01	2.691515858e-02	8.203455074e-12
-2.000000000e-04	1.929265718e+01	2.671870689e-02	1.179593188e-11
-3.000000000e-04	1.929265748e+01	2.652225519e-02	1.474685947e-11
-4.000000000e-04	1.929265778e+01	2.632580349e-02	1.174471631e-11
-5.000000000e-04	1.929265809e+01	2.612935180e-02	9.704643960e-12
-6.000000000e-04	1.929265839e+01	2.593290011e-02	1.288303934e-11
-7.000000000e-04	1.929265870e+01	2.573644841e-02	2.377569610e-11
-8.000000000e-04	1.929265902e+01	2.553999672e-02	7.476506203e-12
-9.000000000e-04	1.929265933e+01	2.534354502e-02	8.495446674e-12
-1.000000000e-03	1.929265964e+01	2.514709333e-02	1.027335179e-11
-1.100000000e-03	1.929265996e+01	2.495064164e-02	7.413584599e-12
-1.200000000e-03	1.929266028e+01	2.475418994e-02	1.598376198e-11
-1.300000000e-03	1.929266060e+01	2.455773825e-02	1.641737974e-11
-1.400000000e-03	1.929266093e+01	2.436128656e-02	1.382536894e-11
-1.500000000e-03	1.929266125e+01	2.416483487e-02	8.177393331e-12
-1.600000000e-03	1.929266158e+01	2.396838318e-02	1.545881620e-11
-1.700000000e-03	1.929266191e+01	2.377193149e-02	1.419220434e-11
-1.800000000e-03	1.929266224e+01	2.357547980e-02	1.261634358e-11
-1.900000000e-03	1.929266257e+01	2.337902811e-02	1.101550163e-11
-2.000000000e-03	1.929266291e+01	2.318257643e-02	1.979149517e-11
-2.100000000e-03	1.929266325e+01	2.298612474e-02	8.238648337e-12
-2.200000000e-03	1.929266359e+01	2.278967305e-02	2.404692146e-11
-2.300000000e-03	1.929266393e+01	2.259322137e-02	9.538764225e-12
-2.400000000e-03	1.929266427e+01	2.239676969e-02	1.294524129e-11
-2.500000000e-03	1.929266462e+01	2.220031801e-02	1.273450886e-11
-2.600000000e-03	1.929266497e+01	2.200386633e-02	1.002042251e-11
-2.700000000e-03	1.929266532e+01	2.180741465e-02	1.185163095e-11
-2.800000000e-03	1.929266567e+01	2.161096297e-02	1.070416668e-11
-2.900000000e-03	1.929266602e+01	2.141451129e-02	9.866999235e-12
-3.000000000e-03	1.929266638e+01	2.121805962e-02	3.389096754e-11
-3.100000000e-03	1.929266673e+01	2.102160794e-02	9.404483475e-12
-3.200000000e-03	1.929266709e+01	2.082515628e-02	1.022990917e-11
-3.300000000e-03	1.929266745e+01	2.062870460e-02	8.119605450e-12
-3.400000000e-03	1.929266782e+01	2.043225294e-02	1.438835760e-11
-3.500000000e-03	1.929266818e+01	2.023580127e-02	2.161898532e-11
-3.600000000e-03	1.929266855e+01	2.003934961e-02	2.061765987e-11
-3.700000000e-03	1.929266892e+01	1.984289795e-02	8.790249712e-12
-3.800000000e-03	1.929266929e+01	1.964644629e-02	1.022947247e-11
-3.900000000e-03	1.929266967e+01	1.944999463e-02	1.424057834e-11
-4.000000000e-03	1.929267004e+01	1.925354297e-02	9.764984790e-12
-4.100000000e-03	1.929267042e+01	1.905709132e-02	5.072028044e-12
-4.200000000e-03	1.929267080e+01	1.886063967e-02	3.068442397e-11
-4.300000000e-03	1.929267118e+01	1.866418802e-02	2.106180880e-11
