# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.056924455e+01	3.278370177e-02	1.518805735e-11
-1.000000000e-04	2.056924488e+01	3.257435690e-02	1.276881539e-11
-2.000000000e-04	2.056924522e+01	3.236501203e-02	1.711629704e-11
-3.000000000e-04	2.056924556e+01	3.215566716e-02	1.004476879e-11
-4.000000000e-04	2.056924591e+01	3.194632230e-02	9.488573710e-12
-5.000000000e-04	2.056924625e+01	3.173697742e-02	1.242354995e-11
-6.000000000e-04	2.056924660e+01	3.152763255e-02	8.288792112e-12
-7.000000000e-04	2.056924695e+01	3.131828768e-02	7.855354372e-12
-8.000000000e-04	2.056924730e+01	3.110894281e-02	1.887770437e-11
-9.000000000e-04	2.056924765e+01	3.089959794e-02	1.388522819e-11
-1.000000000e-03	2.056924801e+01	3.069025307e-02	1.534668070e-11
-1.100000000e-03	2.056924837e+01	3.048090820e-02	5.923930676e-12
-1.200000000e-03	2.056924873e+01	3.027156333e-02	6.390383983e-12
-1.300000000e-03	2.056924909e+01	3.006221847e-02	1.305921479e-11
-1.400000000e-03	2.056924945e+01	2.985287360e-02	1.169506608e-11
-1.500000000e-03	2.056924982e+01	2.964352873e-02	2.344400324e-11
-1.600000000e-03	2.056925019e+01	2.943418386e-02	5.810879282e-12
-1.700000000e-03	2.056925056e+01	2.922483900e-02	1.022828075e-11
-1.800000000e-03	2.056925093e+01	2.901549413e-02	2.028270904e-11
-1.900000000e-03	2.056925130e+01	2.880614926e-02	1.299227334e-11
-2.000000000e-03	2.056925168e+01	2.859680440e-02	1.154462874e-11
-2.100000000e-03	2.056925206e+01	2.838745954e-02	8.277986456e-12
-2.200000000e-03	2.056925244e+01	2.817811468e-02	1.349655013e-11
-2.300000000e-03	2.056925283e+01	2.796876982e-02	5.582546474e-12
-2.400000000e-03	2.056925321e+01	2.775942496e-02	4.265133296e-11
-2.500000000e-03	2.056925360e+01	2.755008010e-02	1.251399629e-11
-2.600000000e-03	2.056925399e+01	2.734073524e-02	9.685855845e-12
-2.700000000e-03	2.056925438e+01	2.713139038e-02	2.156063105e-11
-2.800000000e-03	2.056925477e+01	2.692204553e-02	1.325821814e-11
-2.900000000e-03	2.056925517e+01	2.671270068e-02	7.011457140e-12
-3.000000000e-03	2.056925557e+01	2.650335583e-02	1.842043541e-11
-3.100000000e-03	2.056925597e+01	2.629401098e-02	3.674404138e-11
-3.200000000e-03	2.056925637e+01	2.608466613e-02	1.281373292e-11
-3.300000000e-03	2.056925678e+01	2.587532129e-02	2.070317293e-11
-3.400000000e-03	2.056925718e+01	2.566597644e-02	1.233771092e-11
-3.500000000e-03	2.056925759e+01	2.545663160e-02	3.834779253e-11
-3.600000000e-03	2.056925800e+01	2.524728676e-02	1.546549531e-11
-3.700000000e-03	2.056925841e+01	2.503794192e-02	1.356880799e-11
-3.800000000e-03	2.056925883e+01	2.482859708e-02	2.292283083e-11
-3.900000000e-03	2.056925925e+01	2.461925225e-02	1.467313985e-11
-4.000000000e-03	2.056925967e+01	2.440990741e-02	2.462690128e-11
-4.100000000e-03	2.056926009e+01	2.420056259e-02	7.573598728e-12
-4.200000000e-03	2.056926051e+01	2.399121776e-02	2.048784865e-11
-4.300000000e-03	2.056926094e+01	2.378187293e-02	1.938480818e-11
-4.400000000e-03	2.056926137e+01	2.357252811e-02	8.053847805e-12
-4.500000000e-03	2.056926180e+01	2.336318329e-02	9.987306870e-12
-4.600000000e-03	2.056926223e+01	2.315383847e-02	6.510014552e-12
-4.700000000e-03	2.056926266e+01	2.294449366e-02	1.527991682e-11
-4.800000000e-03	2.056926310e+01	2.273514885e-02	7.443659431e-12
-4.900000000e-03	2.056926354e+01	2.252580404e-02	7.833455208e-12
-5.000000000e-03	2.056926398e+01	2.231645923e-02	1.884640493e-11
-5.100000000e-03	2.056926442e+01	2.210711443e-02	3.570668497e-11
-5.200000000e-03	2.056926487e+01	2.189776963e-02	2.130411422e-11
-5.300000000e-03	2.056926531e+01	2.168842483e-02	7.655917877e-12
-5.400000000e-03	2.056926576e+01	2.147908004e-02	1.437064844e-11
-5.500000000e-03	2.056926621e+01	2.126973524e-02	1.003306901e-11
-5.600000000e-03	2.056926667e+01	2.106039046e-02	1.337518484e-11
-5.700000000e-03	2.056926712e+01	2.085104567e-02	1.047383753e-11
-5.800000000e-03	2.056926758e+01	2.064170089e-02	9.251403910e-12
-5.900000000e-03	2.056926804e+01	2.043235611e-02	1.339265389e-11
-6.000000000e-03	2.056926850e+01	2.022301134e-02	1.212161183e-11
-6.100000000e-03	2.056926897e+01	2.001366656e-02	2.316600383e-11
-6.200000000e-03	2.056926943e+01	1.980432180e-02	5.706500325e-12
-6.300000000e-03	2.056926990e+01	1.959497704e-02	9.134556414e-12
-6.400000000e-03	2.056927037e+01	1.938563228e-02	2.637239067e-11
-6.500000000e-03	2.056927084e+01	1.917628752e-02	1.397595188e-11
-6.600000000e-03	2.056927132e+01	1.896694277e-02	3.425355510e-11
-6.700000000e-03	2.056927179e+01	1.875759802e-02	2.918205710e-11
-6.800000000e-03	2.056927227e+01	1.854825328e-02	5.884088640e-12
-6.900000000e-03	2.056927275e+01	1.833890853e-02	1.209407209e-11
-7.000000000e-03	2.056927324e+01	1.812956380e-02	1.086583453e-11
-7.100000000e-03	2.056927372e+01	1.792021907e-02	1.919551952e-11
-7.200000000e-03	2.056927421e+01	1.771087434e-02	2.238626177e-11
-7.300000000e-03	2.056927470e+01	1.750152962e-02	1.405675386e-11
-7.400000000e-03	2.056927519e+01	1.729218490e-02	5.966893286e-12
-7.500000000e-03	2.056927569e+01	1.708284018e-02	2.980138401e-11
-7.600000000e-03	2.056927618e+01	1.687349547e-02	1.079950024e-11
-7.700000000e-03	2.056927668e+01	1.666415077e-02	6.811533588e-12
-7.800000000e-03	2.056927718e+01	1.645480607e-02	7.731824001e-12
-7.900000000e-03	2.056927768e+01	1.624546137e-02	8.500382252e-12
-8.000000000e-03	2.056927819e+01	1.603611668e-02	1.422505712e-11
-8.100000000e-03	2.056927869e+01	1.582677200e-02	2.007038253e-11
-8.200000000e-03	2.056927920e+01	1.561742731e-02	8.022474975e-12
-8.300000000e-03	2.056927971e+01	1.540808264e-02	9.919246583e-12
-8.400000000e-03	2.056928023e+01	1.519873797e-02	1.491948250e-11
-8.500000000e-03	2.056928074e+01	1.498939330e-02	1.183175984e-11
-8.600000000e-03	2.056928126e+01	1.478004864e-02	1.118322713e-11
-8.700000000e-03	2.056928178e+01	1.457070399e-02	1.414668742e-11
-8.800000000e-03	2.056928230e+01	1.436135933e-02	7.928569796e-12
-8.900000000e-03	2.056928282e+01	1.415201469e-02	1.052892936e-11
-9.000000000e-03	2.056928335e+01	1.394267005e-02	1.764449519e-11
-9.100000000e-03	2.056928388e+01	1.373332541e-02	1.454421315e-11
-9.200000000e-03	2.056928441e+01	1.352398079e-02	1.055917563e-11
-9.300000000e-03	2.056928494e+01	1.331463616e-02	1.093700333e-11
-9.400000000e-03	2.056928547e+01	1.310529155e-02	1.042897869e-11
-9.500000000e-03	2.056928601e+01	1.289594694e-02	7.355507219e-12
-9.600000000e-03	2.056928655e+01	1.268660233e-02	2.106775683e-11
-9.700000000e-03	2.056928709e+01	1.247725773e-02	8.114448837e-12
-9.800000000e-03	2.056928763e+01	1.226791314e-02	9.243420341e-12
-9.900000000e-03	2.056928818e+01	1.205856855e-02	9.049788965e-12
-1.000000000e-02	2.056928872e+01	1.184922397e-02	1.179665538e-11
-1.010000000e-02	2.056928927e+01	1.163987939e-02	1.099947877e-11
-1.020000000e-02	2.056928982e+01	1.143053482e-02	9.674776651e-12
-1.030000000e-02	2.056929038e+01	1.122119026e-02	1.165296938e-11
-1.040000000e-02	2.056929093e+01	1.101184570e-02	1.639175178e-11
-1.050000000e-02	2.056929149e+01	1.080250115e-02	1.809543329e-11
-1.060000000e-02	2.056929205e+01	1.059315661e-02	1.102565771e-11
-1.070000000e-02	2.056929261e+01	1.038381207e-02	6.830375950e-12
-1.080000000e-02	2.056929317e+01	1.017446754e-02	1.087198856e-11
-1.090000000e-02	2.056929374e+01	9.965123016e-03	1.571782655e-11
-1.100000000e-02	2.056929431e+01	9.755778499e-03	1.159356010e-11
-1.110000000e-02	2.056929488e+01	9.546433986e-03	7.240137316e-12
-1.120000000e-02	2.056929545e+01	9.337089484e-03	1.684830795e-11
-1.130000000e-02	2.056929603e+01	9.127744988e-03	1.992549579e-11
-1.140000000e-02	2.056929660e+01	8.918400494e-03	1.321029069e-11
-1.150000000e-02	2.056929718e+01	8.709056014e-03	1.087349407e-11
-1.160000000e-02	2.056929776e+01	8.499711537e-03	9.864502174e-12
-1.170000000e-02	2.056929835e+01	8.290367070e-03	1.046787513e-11
-1.180000000e-02	2.056929893e+01	8.081022607e-03	9.712689274e-12
-1.190000000e-02	2.056929952e+01	7.871678154e-03	1.123770487e-11
-1.200000000e-02	2.056930011e+01	7.662333710e-03	2.313587081e-11
-1.210000000e-02	2.056930070e+01	7.452989269e-03	1.468881068e-11
-1.220000000e-02	2.056930129e+01	7.243644837e-03	7.606690454e-12
-1.230000000e-02	2.056930189e+01	7.034300413e-03	1.363987929e-11
-1.240000000e-02	2.056930249e+01	6.824955996e-03	1.324054630e-11
-1.250000000e-02	2.056930309e+01	6.615611584e-03	1.810100929e-11
-1.260000000e-02	2.056930369e+01	6.406267185e-03	9.108062352e-12
-1.270000000e-02	2.056930429e+01	6.196922791e-03	7.943796597e-12
-1.280000000e-02	2.056930490e+01	5.987578407e-03	1.563968576e-11
-1.290000000e-02	2.056930551e+01	5.778234028e-03	1.028503988e-11
-1.300000000e-02	2.056930612e+01	5.568889661e-03	1.047404166e-11
-1.310000000e-02	2.056930673e+01	5.359545299e-03	7.248973341e-12
