# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.675167517e+01	1.810224197e-02	1.164187554e-11
-1.000000000e-04	1.675167539e+01	1.793149219e-02	6.605395273e-12
-2.000000000e-04	1.675167562e+01	1.776074241e-02	3.805971164e-11
-3.000000000e-04	1.675167585e+01	1.758999264e-02	8.325287243e-12
-4.000000000e-04	1.675167608e+01	1.741924287e-02	5.672068382e-12
-5.000000000e-04	1.675167632e+01	1.724849309e-02	1.254831006e-11
-6.000000000e-04	1.675167655e+01	1.707774331e-02	3.477887824e-11
-7.000000000e-04	1.675167679e+01	1.690699354e-02	8.408951782e-12
-8.000000000e-04	1.675167703e+01	1.673624376e-02	1.390550819e-11
-9.000000000e-04	1.675167727e+01	1.656549399e-02	1.819642725e-11
-1.000000000e-03	1.675167751e+01	1.639474421e-02	1.885112828e-11
-1.100000000e-03	1.675167775e+01	1.622399444e-02	1.376871674e-11
-1.200000000e-03	1.675167800e+01	1.605324466e-02	2.949101456e-11
-1.300000000e-03	1.675167825e+01	1.588249489e-02	6.858737877e-12
-1.400000000e-03	1.675167849e+01	1.571174512e-02	1.033756682e-11
-1.500000000e-03	1.675167874e+01	1.554099535e-02	3.287543623e-11
-1.600000000e-03	1.675167900e+01	1.537024557e-02	5.357399735e-12
-1.700000000e-03	1.675167925e+01	1.519949581e-02	3.922114139e-11
-1.800000000e-03	1.675167951e+01	1.502874603e-02	1.060730586e-11
-1.900000000e-03	1.675167976e+01	1.485799627e-02	2.530580666e-11
-2.000000000e-03	1.675168002e+01	1.468724649e-02	1.313109864e-11
-2.100000000e-03	1.675168028e+01	1.451649673e-02	1.656632180e-11
-2.200000000e-03	1.675168055e+01	1.434574696e-02	6.299852574e-12
-2.300000000e-03	1.675168081e+01	1.417499720e-02	5.372198824e-12
