# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.161507477e+01	3.808825279e-02	1.330030895e-11
-1.000000000e-04	2.161507514e+01	3.786835611e-02	1.278168798e-11
-2.000000000e-04	2.161507552e+01	3.764845941e-02	1.666778767e-11
-3.000000000e-04	2.161507589e+01	3.742856272e-02	3.459990861e-11
-4.000000000e-04	2.161507627e+01	3.720866604e-02	1.720495540e-11
-5.000000000e-04	2.161507665e+01	3.698876935e-02	1.204940152e-11
-6.000000000e-04	2.161507703e+01	3.676887266e-02	7.765031203e-12
-7.000000000e-04	2.161507741e+01	3.654897597e-02	1.713072129e-11
-8.000000000e-04	2.161507780e+01	3.632907928e-02	8.461151215e-12
-9.000000000e-04	2.161507818e+01	3.610918259e-02	1.148396066e-11
-1.000000000e-03	2.161507857e+01	3.588928590e-02	1.246532087e-11
-1.100000000e-03	2.161507896e+01	3.566938922e-02	2.495336323e-11
-1.200000000e-03	2.161507936e+01	3.544949252e-02	3.920554314e-11
-1.300000000e-03	2.161507976e+01	3.522959584e-02	1.785091949e-11
-1.400000000e-03	2.161508015e+01	3.500969915e-02	1.119955168e-11
-1.500000000e-03	2.161508056e+01	3.478980247e-02	1.585478711e-11
-1.600000000e-03	2.161508096e+01	3.456990578e-02	9.322867820e-12
-1.700000000e-03	2.161508136e+01	3.435000909e-02	1.590383086e-11
-1.800000000e-03	2.161508177e+01	3.413011241e-02	2.181421972e-11
-1.900000000e-03	2.161508218e+01	3.391021573e-02	3.818667349e-11
-2.000000000e-03	2.161508259e+01	3.369031904e-02	8.234027823e-12
-2.100000000e-03	2.161508301e+01	3.347042236e-02	1.058779070e-11
-2.200000000e-03	2.161508343e+01	3.325052567e-02	2.429302018e-11
-2.300000000e-03	2.161508384e+01	3.303062900e-02	1.211728979e-11
-2.400000000e-03	2.161508427e+01	3.281073232e-02	1.200817605e-11
-2.500000000e-03	2.161508469e+01	3.259083564e-02	1.031067889e-11
-2.600000000e-03	2.161508511e+01	3.237093897e-02	8.609188340e-12
-2.700000000e-03	2.161508554e+01	3.215104229e-02	1.759977088e-11
-2.800000000e-03	2.161508597e+01	3.193114561e-02	1.067094757e-11
-2.900000000e-03	2.161508640e+01	3.171124894e-02	1.339222430e-11
-3.000000000e-03	2.161508684e+01	3.149135227e-02	2.065324065e-11
-3.100000000e-03	2.161508728e+01	3.127145561e-02	1.479728152e-11
-3.200000000e-03	2.161508771e+01	3.105155894e-02	3.405719415e-11
-3.300000000e-03	2.161508816e+01	3.083166227e-02	9.830148769e-12
-3.400000000e-03	2.161508860e+01	3.061176561e-02	1.425885012e-11
-3.500000000e-03	2.161508904e+01	3.039186895e-02	2.764117647e-11
-3.600000000e-03	2.161508949e+01	3.017197229e-02	1.361318522e-11
-3.700000000e-03	2.161508994e+01	2.995207563e-02	1.185659768e-11
-3.800000000e-03	2.161509040e+01	2.973217897e-02	5.715403697e-12
-3.900000000e-03	2.161509085e+01	2.951228232e-02	1.557199495e-11
-4.000000000e-03	2.161509131e+01	2.929238567e-02	1.633008359e-11
-4.100000000e-03	2.161509177e+01	2.907248902e-02	2.729058335e-11
-4.200000000e-03	2.161509223e+01	2.885259238e-02	1.474276398e-11
-4.300000000e-03	2.161509269e+01	2.863269573e-02	1.554004886e-11
-4.400000000e-03	2.161509316e+01	2.841279909e-02	6.646821499e-12
-4.500000000e-03	2.161509362e+01	2.819290245e-02	1.862258091e-11
-4.600000000e-03	2.161509409e+01	2.797300581e-02	2.982329840e-11
-4.700000000e-03	2.161509457e+01	2.775310918e-02	1.029755040e-11
-4.800000000e-03	2.161509504e+01	2.753321255e-02	1.580787034e-11
-4.900000000e-03	2.161509552e+01	2.731331592e-02	1.301435687e-11
-5.000000000e-03	2.161509600e+01	2.709341929e-02	8.350932320e-12
-5.100000000e-03	2.161509648e+01	2.687352268e-02	2.767772275e-11
-5.200000000e-03	2.161509696e+01	2.665362605e-02	1.597951937e-11
-5.300000000e-03	2.161509745e+01	2.643372944e-02	1.203888278e-11
-5.400000000e-03	2.161509794e+01	2.621383282e-02	9.968344897e-12
-5.500000000e-03	2.161509843e+01	2.599393622e-02	7.941686550e-12
-5.600000000e-03	2.161509892e+01	2.577403961e-02	1.443975631e-11
-5.700000000e-03	2.161509941e+01	2.555414301e-02	4.377888561e-12
-5.800000000e-03	2.161509991e+01	2.533424641e-02	9.293003468e-12
-5.900000000e-03	2.161510041e+01	2.511434981e-02	1.250479712e-11
-6.000000000e-03	2.161510091e+01	2.489445322e-02	1.436612027e-11
-6.100000000e-03	2.161510142e+01	2.467455663e-02	1.028567493e-11
-6.200000000e-03	2.161510192e+01	2.445466004e-02	1.236821907e-11
-6.300000000e-03	2.161510243e+01	2.423476346e-02	6.480447785e-12
-6.400000000e-03	2.161510294e+01	2.401486688e-02	1.490996570e-11
-6.500000000e-03	2.161510345e+01	2.379497031e-02	3.963850353e-11
-6.600000000e-03	2.161510397e+01	2.357507374e-02	1.954252632e-11
