# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.640049531e+01	1.706698264e-02	9.627696916e-12
-1.000000000e-04	1.640049553e+01	1.689978866e-02	9.708736767e-12
-2.000000000e-04	1.640049575e+01	1.673259468e-02	5.522717136e-12
-3.000000000e-04	1.640049597e+01	1.656540070e-02	2.685256257e-11
-4.000000000e-04	1.640049619e+01	1.639820672e-02	1.813041744e-11
-5.000000000e-04	1.640049641e+01	1.623101275e-02	1.118722135e-11
-6.000000000e-04	1.640049664e+01	1.606381877e-02	3.085645201e-12
-7.000000000e-04	1.640049687e+01	1.589662479e-02	1.906855367e-11
-8.000000000e-04	1.640049709e+01	1.572943081e-02	3.363040037e-11
-9.000000000e-04	1.640049732e+01	1.556223683e-02	1.045688268e-11
-1.000000000e-03	1.640049756e+01	1.539504285e-02	1.784172548e-11
-1.100000000e-03	1.640049779e+01	1.522784888e-02	9.410220954e-12
-1.200000000e-03	1.640049803e+01	1.506065490e-02	1.379693581e-11
-1.300000000e-03	1.640049826e+01	1.489346093e-02	7.314303059e-12
-1.400000000e-03	1.640049850e+01	1.472626695e-02	1.622295531e-11
-1.500000000e-03	1.640049874e+01	1.455907298e-02	2.484918424e-11
-1.600000000e-03	1.640049899e+01	1.439187901e-02	3.222636566e-11
-1.700000000e-03	1.640049923e+01	1.422468503e-02	1.122795164e-11
-1.800000000e-03	1.640049948e+01	1.405749106e-02	1.766752948e-11
-1.900000000e-03	1.640049972e+01	1.389029709e-02	2.644481923e-11
-2.000000000e-03	1.640049997e+01	1.372310311e-02	1.355094527e-11
-2.100000000e-03	1.640050023e+01	1.355590914e-02	6.990080806e-12
-2.200000000e-03	1.640050048e+01	1.338871518e-02	9.816225993e-12
-2.300000000e-03	1.640050073e+01	1.322152121e-02	2.993206333e-11
-2.400000000e-03	1.640050099e+01	1.305432724e-02	1.474852676e-11
-2.500000000e-03	1.640050125e+01	1.288713328e-02	1.314913893e-11
-2.600000000e-03	1.640050151e+01	1.271993932e-02	5.003449152e-11
-2.700000000e-03	1.640050177e+01	1.255274535e-02	3.819626973e-11
-2.800000000e-03	1.640050203e+01	1.238555139e-02	3.403981135e-11
-2.900000000e-03	1.640050230e+01	1.221835743e-02	1.291001601e-11
-3.000000000e-03	1.640050256e+01	1.205116347e-02	1.115090328e-11
-3.100000000e-03	1.640050283e+01	1.188396951e-02	1.139402036e-11
-3.200000000e-03	1.640050310e+01	1.171677555e-02	1.127211546e-11
-3.300000000e-03	1.640050337e+01	1.154958160e-02	5.933646361e-12
-3.400000000e-03	1.640050364e+01	1.138238765e-02	1.226774115e-11
-3.500000000e-03	1.640050392e+01	1.121519369e-02	1.112232169e-11
-3.600000000e-03	1.640050420e+01	1.104799974e-02	2.294716281e-11
-3.700000000e-03	1.640050447e+01	1.088080580e-02	1.916073223e-11
-3.800000000e-03	1.640050475e+01	1.071361185e-02	2.915096500e-11
-3.900000000e-03	1.640050503e+01	1.054641791e-02	1.229360724e-11
-4.000000000e-03	1.640050532e+01	1.037922397e-02	2.982098996e-11
-4.100000000e-03	1.640050560e+01	1.021203002e-02	2.978352047e-11
-4.200000000e-03	1.640050589e+01	1.004483608e-02	1.520469433e-11
