# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.620402832e+01	1.650791902e-02	1.549761914e-11
-1.000000000e-04	1.620402853e+01	1.634271468e-02	1.534068278e-11
-2.000000000e-04	1.620402875e+01	1.617751033e-02	2.744027759e-11
-3.000000000e-04	1.620402896e+01	1.601230598e-02	2.330924226e-11
-4.000000000e-04	1.620402918e+01	1.584710164e-02	1.050983257e-11
-5.000000000e-04	1.620402940e+01	1.568189730e-02	3.051112967e-11
-6.000000000e-04	1.620402962e+01	1.551669295e-02	9.121002435e-12
-7.000000000e-04	1.620402984e+01	1.535148860e-02	6.600881885e-12
-8.000000000e-04	1.620403006e+01	1.518628426e-02	1.231421497e-11
-9.000000000e-04	1.620403029e+01	1.502107991e-02	2.479188097e-11
-1.000000000e-03	1.620403052e+01	1.485587557e-02	1.169245152e-11
-1.100000000e-03	1.620403074e+01	1.469067123e-02	6.450332844e-12
-1.200000000e-03	1.620403097e+01	1.452546688e-02	1.231204590e-11
-1.300000000e-03	1.620403121e+01	1.436026254e-02	1.145802768e-11
-1.400000000e-03	1.620403144e+01	1.419505820e-02	6.752245054e-12
-1.500000000e-03	1.620403168e+01	1.402985385e-02	1.348782688e-11
-1.600000000e-03	1.620403191e+01	1.386464952e-02	3.497019028e-11
-1.700000000e-03	1.620403215e+01	1.369944517e-02	1.253940893e-11
-1.800000000e-03	1.620403239e+01	1.353424083e-02	1.610754600e-11
-1.900000000e-03	1.620403263e+01	1.336903650e-02	1.100251969e-11
-2.000000000e-03	1.620403288e+01	1.320383216e-02	4.697274053e-12
-2.100000000e-03	1.620403312e+01	1.303862782e-02	9.134083699e-12
-2.200000000e-03	1.620403337e+01	1.287342348e-02	9.827949177e-12
-2.300000000e-03	1.620403362e+01	1.270821915e-02	9.429963130e-12
-2.400000000e-03	1.620403387e+01	1.254301481e-02	1.484029741e-11
-2.500000000e-03	1.620403412e+01	1.237781048e-02	2.936447617e-11
-2.600000000e-03	1.620403438e+01	1.221260615e-02	1.623754369e-11
-2.700000000e-03	1.620403463e+01	1.204740182e-02	1.616898376e-11
-2.800000000e-03	1.620403489e+01	1.188219749e-02	1.588824380e-11
-2.900000000e-03	1.620403515e+01	1.171699316e-02	1.334320683e-11
-3.000000000e-03	1.620403541e+01	1.155178884e-02	1.040166494e-11
-3.100000000e-03	1.620403567e+01	1.138658451e-02	3.339213289e-11
-3.200000000e-03	1.620403594e+01	1.122138018e-02	1.487054949e-11
-3.300000000e-03	1.620403620e+01	1.105617586e-02	8.555568082e-12
-3.400000000e-03	1.620403647e+01	1.089097154e-02	1.111203987e-11
-3.500000000e-03	1.620403674e+01	1.072576722e-02	1.349415482e-11
-3.600000000e-03	1.620403701e+01	1.056056290e-02	2.921001748e-11
-3.700000000e-03	1.620403728e+01	1.039535859e-02	1.044905828e-11
-3.800000000e-03	1.620403756e+01	1.023015428e-02	7.619493347e-12
-3.900000000e-03	1.620403783e+01	1.006494997e-02	9.639609338e-12
-4.000000000e-03	1.620403811e+01	9.899745657e-03	1.388699926e-11
-4.100000000e-03	1.620403839e+01	9.734541349e-03	1.113554011e-11
-4.200000000e-03	1.620403867e+01	9.569337040e-03	1.365468323e-11
-4.300000000e-03	1.620403895e+01	9.404132736e-03	1.606155733e-11
-4.400000000e-03	1.620403924e+01	9.238928440e-03	3.407573491e-11
-4.500000000e-03	1.620403952e+01	9.073724136e-03	1.749106540e-11
-4.600000000e-03	1.620403981e+01	8.908519839e-03	6.867890424e-12
-4.700000000e-03	1.620404010e+01	8.743315541e-03	1.676477892e-11
-4.800000000e-03	1.620404039e+01	8.578111249e-03	2.965485214e-11
-4.900000000e-03	1.620404068e+01	8.412906959e-03	5.725182625e-12
-5.000000000e-03	1.620404098e+01	8.247702671e-03	1.115267782e-11
-5.100000000e-03	1.620404127e+01	8.082498385e-03	6.696568922e-12
-5.200000000e-03	1.620404157e+01	7.917294103e-03	1.131479610e-11
-5.300000000e-03	1.620404187e+01	7.752089820e-03	9.788886816e-12
-5.400000000e-03	1.620404217e+01	7.586885543e-03	1.154809363e-11
-5.500000000e-03	1.620404247e+01	7.421681268e-03	1.301806286e-11
-5.600000000e-03	1.620404278e+01	7.256476994e-03	1.712874759e-11
-5.700000000e-03	1.620404308e+01	7.091272724e-03	8.636715184e-12
-5.800000000e-03	1.620404339e+01	6.926068458e-03	8.852264795e-12
-5.900000000e-03	1.620404370e+01	6.760864193e-03	5.487748767e-12
-6.000000000e-03	1.620404401e+01	6.595659930e-03	2.303999580e-11
-6.100000000e-03	1.620404432e+01	6.430455672e-03	4.704671312e-12
-6.200000000e-03	1.620404464e+01	6.265251413e-03	2.468837654e-11
-6.300000000e-03	1.620404495e+01	6.100047163e-03	7.182904133e-12
-6.400000000e-03	1.620404527e+01	5.934842913e-03	1.293175295e-11
-6.500000000e-03	1.620404559e+01	5.769638667e-03	9.311338281e-12
-6.600000000e-03	1.620404591e+01	5.604434429e-03	3.187243858e-11
-6.700000000e-03	1.620404624e+01	5.439230186e-03	8.206558347e-12
-6.800000000e-03	1.620404656e+01	5.274025949e-03	2.355616013e-11
-6.900000000e-03	1.620404689e+01	5.108821714e-03	1.879643938e-11
-7.000000000e-03	1.620404721e+01	4.943617484e-03	1.845520196e-11
-7.100000000e-03	1.620404754e+01	4.778413259e-03	7.918140202e-12
-7.200000000e-03	1.620404787e+01	4.613209039e-03	1.263723977e-11
-7.300000000e-03	1.620404821e+01	4.448004819e-03	9.982818546e-12
-7.400000000e-03	1.620404854e+01	4.282800604e-03	1.096741280e-11
-7.500000000e-03	1.620404888e+01	4.117596391e-03	1.182677250e-11
-7.600000000e-03	1.620404922e+01	3.952392182e-03	9.115910626e-12
-7.700000000e-03	1.620404955e+01	3.787187979e-03	6.690797649e-12
-7.800000000e-03	1.620404990e+01	3.621983777e-03	8.851494190e-12
-7.900000000e-03	1.620405024e+01	3.456779580e-03	8.320200495e-12
-8.000000000e-03	1.620405058e+01	3.291575389e-03	9.325593876e-12
-8.100000000e-03	1.620405093e+01	3.126371199e-03	1.111537674e-11
-8.200000000e-03	1.620405128e+01	2.961167017e-03	1.564692815e-11
-8.300000000e-03	1.620405163e+01	2.795962836e-03	1.077110297e-11
-8.400000000e-03	1.620405198e+01	2.630758657e-03	1.053526287e-11
-8.500000000e-03	1.620405233e+01	2.465554487e-03	1.050903608e-11
-8.600000000e-03	1.620405269e+01	2.300350317e-03	1.221676633e-11
-8.700000000e-03	1.620405304e+01	2.135146152e-03	1.301887456e-11
-8.800000000e-03	1.620405340e+01	1.969941994e-03	1.050394566e-11
