# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.735934292e+01	2.000669321e-02	1.597236024e-11
-1.000000000e-04	1.735934316e+01	1.982979258e-02	1.412045930e-11
-2.000000000e-04	1.735934340e+01	1.965289196e-02	8.656865221e-12
-3.000000000e-04	1.735934365e+01	1.947599133e-02	2.750291387e-11
-4.000000000e-04	1.735934390e+01	1.929909070e-02	1.507119963e-11
-5.000000000e-04	1.735934415e+01	1.912219007e-02	2.546783634e-11
-6.000000000e-04	1.735934440e+01	1.894528945e-02	7.715881038e-12
-7.000000000e-04	1.735934465e+01	1.876838882e-02	1.281103198e-11
-8.000000000e-04	1.735934491e+01	1.859148819e-02	7.557193924e-12
-9.000000000e-04	1.735934516e+01	1.841458756e-02	1.366077578e-11
-1.000000000e-03	1.735934542e+01	1.823768694e-02	1.298387956e-11
-1.100000000e-03	1.735934568e+01	1.806078632e-02	2.144650601e-11
-1.200000000e-03	1.735934595e+01	1.788388569e-02	3.200225204e-11
-1.300000000e-03	1.735934621e+01	1.770698506e-02	9.371704586e-12
-1.400000000e-03	1.735934648e+01	1.753008444e-02	7.234782388e-12
-1.500000000e-03	1.735934674e+01	1.735318381e-02	1.148918738e-11
-1.600000000e-03	1.735934701e+01	1.717628319e-02	7.045334676e-12
-1.700000000e-03	1.735934728e+01	1.699938257e-02	1.766075686e-11
-1.800000000e-03	1.735934756e+01	1.682248195e-02	5.050855801e-12
-1.900000000e-03	1.735934783e+01	1.664558133e-02	7.585136157e-12
-2.000000000e-03	1.735934811e+01	1.646868070e-02	1.537281671e-11
-2.100000000e-03	1.735934839e+01	1.629178009e-02	1.141834192e-11
-2.200000000e-03	1.735934867e+01	1.611487947e-02	1.933806497e-11
-2.300000000e-03	1.735934895e+01	1.593797885e-02	8.546461295e-12
-2.400000000e-03	1.735934923e+01	1.576107824e-02	1.295825934e-11
-2.500000000e-03	1.735934952e+01	1.558417762e-02	2.944775035e-11
-2.600000000e-03	1.735934981e+01	1.540727701e-02	7.924767172e-12
-2.700000000e-03	1.735935010e+01	1.523037640e-02	1.123644829e-11
-2.800000000e-03	1.735935039e+01	1.505347579e-02	8.285160244e-12
