# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=3.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.498181502e+01	5.987646534e-02	3.586777446e-11
-1.000000000e-04	2.498181550e+01	5.962267269e-02	2.165335045e-11
-2.000000000e-04	2.498181599e+01	5.936888004e-02	9.851848876e-12
-3.000000000e-04	2.498181648e+01	5.911508739e-02	1.067624676e-11
-4.000000000e-04	2.498181697e+01	5.886129474e-02	9.307351384e-12
-5.000000000e-04	2.498181746e+01	5.860750209e-02	2.396402858e-11
-6.000000000e-04	2.498181796e+01	5.835370944e-02	8.989268268e-12
-7.000000000e-04	2.498181846e+01	5.809991679e-02	2.108589494e-11
-8.000000000e-04	2.498181896e+01	5.784612413e-02	1.148965445e-11
-9.000000000e-04	2.498181947e+01	5.759233148e-02	2.099550928e-11
-1.000000000e-03	2.498181997e+01	5.733853883e-02	1.322407881e-11
-1.100000000e-03	2.498182048e+01	5.708474618e-02	2.393169292e-11
-1.200000000e-03	2.498182099e+01	5.683095353e-02	1.207139865e-11
-1.300000000e-03	2.498182151e+01	5.657716088e-02	1.821139203e-11
-1.400000000e-03	2.498182203e+01	5.632336822e-02	8.756844103e-12
-1.500000000e-03	2.498182255e+01	5.606957558e-02	2.589011812e-11
-1.600000000e-03	2.498182307e+01	5.581578292e-02	1.523037357e-11
-1.700000000e-03	2.498182359e+01	5.556199027e-02	1.191739304e-11
-1.800000000e-03	2.498182412e+01	5.530819762e-02	2.790080046e-11
-1.900000000e-03	2.498182465e+01	5.505440497e-02	9.512084217e-12
-2.000000000e-03	2.498182518e+01	5.480061232e-02	9.653348272e-12
-2.100000000e-03	2.498182572e+01	5.454681968e-02	1.786503318e-11
-2.200000000e-03	2.498182626e+01	5.429302703e-02	9.682265559e-12
-2.300000000e-03	2.498182680e+01	5.403923438e-02	2.100545779e-11
-2.400000000e-03	2.498182734e+01	5.378544174e-02	1.883939696e-11
-2.500000000e-03	2.498182789e+01	5.353164909e-02	7.428642455e-12
-2.600000000e-03	2.498182844e+01	5.327785645e-02	6.761742726e-12
-2.700000000e-03	2.498182899e+01	5.302406380e-02	9.152444690e-12
-2.800000000e-03	2.498182954e+01	5.277027116e-02	1.449928003e-11
-2.900000000e-03	2.498183010e+01	5.251647852e-02	1.630849124e-11
-3.000000000e-03	2.498183065e+01	5.226268588e-02	2.865036171e-11
-3.100000000e-03	2.498183121e+01	5.200889325e-02	5.392502270e-12
-3.200000000e-03	2.498183178e+01	5.175510061e-02	2.120561769e-11
-3.300000000e-03	2.498183234e+01	5.150130798e-02	1.000320802e-11
-3.400000000e-03	2.498183291e+01	5.124751535e-02	1.352954767e-11
-3.500000000e-03	2.498183349e+01	5.099372272e-02	2.107088045e-11
-3.600000000e-03	2.498183406e+01	5.073993009e-02	1.657284086e-11
-3.700000000e-03	2.498183464e+01	5.048613746e-02	1.213162124e-11
-3.800000000e-03	2.498183521e+01	5.023234484e-02	8.984356620e-12
-3.900000000e-03	2.498183580e+01	4.997855221e-02	1.109922567e-11
-4.000000000e-03	2.498183638e+01	4.972475960e-02	1.258506746e-11
-4.100000000e-03	2.498183697e+01	4.947096698e-02	1.578246360e-11
-4.200000000e-03	2.498183756e+01	4.921717436e-02	1.710419786e-11
-4.300000000e-03	2.498183815e+01	4.896338175e-02	1.052843877e-11
-4.400000000e-03	2.498183874e+01	4.870958914e-02	9.174257455e-12
-4.500000000e-03	2.498183934e+01	4.845579653e-02	1.294888511e-11
-4.600000000e-03	2.498183994e+01	4.820200393e-02	8.209884491e-12
-4.700000000e-03	2.498184054e+01	4.794821132e-02	3.562869417e-11
-4.800000000e-03	2.498184115e+01	4.769441873e-02	2.834972619e-11
-4.900000000e-03	2.498184175e+01	4.744062613e-02	1.635074258e-11
-5.000000000e-03	2.498184236e+01	4.718683353e-02	1.306444914e-11
-5.100000000e-03	2.498184298e+01	4.693304094e-02	1.178604667e-11
-5.200000000e-03	2.498184359e+01	4.667924836e-02	6.354988109e-12
-5.300000000e-03	2.498184421e+01	4.642545577e-02	1.163272324e-11
-5.400000000e-03	2.498184483e+01	4.617166319e-02	6.792484471e-12
-5.500000000e-03	2.498184545e+01	4.591787061e-02	6.902756512e-12
-5.600000000e-03	2.498184608e+01	4.566407804e-02	3.191611830e-11
-5.700000000e-03	2.498184671e+01	4.541028547e-02	9.265387664e-12
-5.800000000e-03	2.498184734e+01	4.515649290e-02	1.860370838e-11
-5.900000000e-03	2.498184797e+01	4.490270034e-02	9.275557378e-12
-6.000000000e-03	2.498184861e+01	4.464890778e-02	9.743814180e-12
-6.100000000e-03	2.498184924e+01	4.439511522e-02	9.079118496e-12
-6.200000000e-03	2.498184989e+01	4.414132267e-02	1.238290406e-11
-6.300000000e-03	2.498185053e+01	4.388753012e-02	7.641522736e-12
-6.400000000e-03	2.498185117e+01	4.363373758e-02	7.446508115e-12
-6.500000000e-03	2.498185182e+01	4.337994504e-02	2.828667070e-11
-6.600000000e-03	2.498185247e+01	4.312615250e-02	1.082685567e-11
-6.700000000e-03	2.498185313e+01	4.287235997e-02	2.471324798e-11
-6.800000000e-03	2.498185378e+01	4.261856744e-02	2.500280342e-11
-6.900000000e-03	2.498185444e+01	4.236477493e-02	2.533722509e-11
-7.000000000e-03	2.498185510e+01	4.211098240e-02	7.705062237e-12
-7.100000000e-03	2.498185577e+01	4.185718989e-02	6.582214041e-12
-7.200000000e-03	2.498185644e+01	4.160339738e-02	1.981916158e-11
-7.300000000e-03	2.498185710e+01	4.134960488e-02	7.418071570e-12
-7.400000000e-03	2.498185778e+01	4.109581238e-02	7.823505122e-12
-7.500000000e-03	2.498185845e+01	4.084201989e-02	1.051412709e-11
-7.600000000e-03	2.498185913e+01	4.058822739e-02	2.730686429e-11
-7.700000000e-03	2.498185981e+01	4.033443491e-02	7.387728624e-12
-7.800000000e-03	2.498186049e+01	4.008064243e-02	1.815039066e-11
-7.900000000e-03	2.498186117e+01	3.982684996e-02	1.439103103e-11
-8.000000000e-03	2.498186186e+01	3.957305749e-02	1.835730980e-11
-8.100000000e-03	2.498186255e+01	3.931926503e-02	2.856400896e-11
-8.200000000e-03	2.498186324e+01	3.906547257e-02	1.056969348e-11
-8.300000000e-03	2.498186394e+01	3.881168012e-02	1.130501145e-11
-8.400000000e-03	2.498186464e+01	3.855788768e-02	1.161327875e-11
-8.500000000e-03	2.498186534e+01	3.830409523e-02	1.369776494e-11
-8.600000000e-03	2.498186604e+01	3.805030280e-02	1.182606999e-11
-8.700000000e-03	2.498186674e+01	3.779651037e-02	1.627860152e-11
-8.800000000e-03	2.498186745e+01	3.754271795e-02	9.163810538e-12
-8.900000000e-03	2.498186816e+01	3.728892553e-02	1.912709001e-11
-9.000000000e-03	2.498186887e+01	3.703513313e-02	3.002853661e-11
-9.100000000e-03	2.498186959e+01	3.678134072e-02	3.506435692e-11
-9.200000000e-03	2.498187031e+01	3.652754832e-02	4.865372610e-12
-9.300000000e-03	2.498187103e+01	3.627375593e-02	1.509628267e-11
-9.400000000e-03	2.498187175e+01	3.601996354e-02	1.954680585e-11
-9.500000000e-03	2.498187248e+01	3.576617116e-02	1.245133681e-11
-9.600000000e-03	2.498187321e+01	3.551237879e-02	1.350078283e-11
-9.700000000e-03	2.498187394e+01	3.525858643e-02	1.213231082e-11
-9.800000000e-03	2.498187467e+01	3.500479407e-02	3.347342279e-11
-9.900000000e-03	2.498187541e+01	3.475100171e-02	1.708727827e-11
-1.000000000e-02	2.498187615e+01	3.449720937e-02	8.513247881e-12
-1.010000000e-02	2.498187689e+01	3.424341703e-02	9.432507767e-12
-1.020000000e-02	2.498187763e+01	3.398962470e-02	1.220045809e-11
-1.030000000e-02	2.498187838e+01	3.373583238e-02	6.628535483e-12
-1.040000000e-02	2.498187913e+01	3.348204006e-02	9.702144506e-12
-1.050000000e-02	2.498187988e+01	3.322824775e-02	1.230477951e-11
-1.060000000e-02	2.498188063e+01	3.297445545e-02	1.275599809e-11
-1.070000000e-02	2.498188139e+01	3.272066315e-02	1.138576053e-11
-1.080000000e-02	2.498188215e+01	3.246687086e-02	5.597766778e-12
-1.090000000e-02	2.498188291e+01	3.221307859e-02	3.304013704e-11
-1.100000000e-02	2.498188367e+01	3.195928631e-02	1.207114808e-11
-1.110000000e-02	2.498188444e+01	3.170549405e-02	1.480602529e-11
-1.120000000e-02	2.498188521e+01	3.145170179e-02	2.339075663e-11
-1.130000000e-02	2.498188598e+01	3.119790954e-02	2.620844235e-11
-1.140000000e-02	2.498188676e+01	3.094411730e-02	2.156796507e-11
-1.150000000e-02	2.498188753e+01	3.069032507e-02	5.926646570e-12
-1.160000000e-02	2.498188831e+01	3.043653284e-02	1.028951155e-11
-1.170000000e-02	2.498188910e+01	3.018274063e-02	1.578950122e-11
-1.180000000e-02	2.498188988e+01	2.992894842e-02	2.388040990e-11
-1.190000000e-02	2.498189067e+01	2.967515622e-02	6.449494776e-12
-1.200000000e-02	2.498189146e+01	2.942136403e-02	1.990309568e-11
-1.210000000e-02	2.498189225e+01	2.916757185e-02	1.115447456e-11
-1.220000000e-02	2.498189305e+01	2.891377967e-02	9.984489744e-12
